timestamp,value,predicted_value,error,p_label,fired,r_label
2015-09-15 16:59:00,5.39,3.32994056572,2.06005943428,1,0,1
2015-09-15 17:04:00,1.94,1.45264901892,0.487350981084,0,9,1
2015-09-15 17:09:00,3.83,3.32994056572,0.500059434277,0,0,1
2015-09-15 17:14:00,5,3.7844289491,1.2155710509,1,0,1
2015-09-15 17:19:00,5.78,3.76887441906,2.01112558094,1,1,1
2015-09-15 17:24:00,10.72,5.73468135859,4.98531864141,1,32,1
2015-09-15 17:29:00,10.44,5.73468135859,4.70531864141,1,32,0
2015-09-15 17:34:00,4.28,3.78447655483,0.495523445174,0,0,0
2015-09-15 17:39:00,5.39,4.2298346094,1.1601653906,1,0,0
2015-09-15 17:44:00,3.22,4.2298346094,1.0098346094,1,0,0
2015-09-15 17:49:00,0.61,1.89126490189,1.28126490189,1,9,0
2015-09-15 17:54:00,5.67,3.76887441906,1.90112558094,1,1,0
2015-09-15 18:04:00,5.06,4.22922093539,0.830779064608,0,0,0
2015-09-15 18:09:00,6.28,3.76887441906,2.51112558094,1,1,0
2015-09-15 18:14:00,5.39,4.97523319192,0.414766808084,0,0,0
2015-09-15 18:19:00,2.44,1.89774001466,0.542259985337,0,9,0
2015-09-15 18:24:00,4.67,5.34629009801,0.676290098014,0,0,0
2015-09-15 18:29:00,3.33,4.7376290098,1.4076290098,1,0,0
2015-09-15 18:39:00,2.28,2.39055794982,0.110557949816,0,9,0
2015-09-15 18:44:00,2.06,2.30923985775,0.249239857752,0,9,0
2015-09-15 18:49:00,3.89,4.7376290098,0.847629009801,0,0,0
2015-09-15 18:54:00,1.94,2.10368912434,0.163689124335,0,9,0
2015-09-15 18:59:00,3.33,3.97476290098,0.64476290098,0,0,0
2015-09-15 19:04:00,4.61,3.40093809659,1.20906190341,1,0,0
2015-09-15 19:14:00,5.06,3.40738470509,1.65261529491,1,0,0
2015-09-15 19:24:00,6.94,3.76887441906,3.17112558094,1,1,0
2015-09-15 19:29:00,3.72,3.40738470509,0.312615294906,0,0,0
2015-09-15 19:34:00,1.83,1.97547088296,0.145470882962,0,9,0
2015-09-15 19:44:00,1.67,1.86393520632,0.193935206316,0,9,0
2015-09-15 19:49:00,3.72,3.68873847051,0.0312615294906,0,0,0
2015-09-15 19:54:00,3.22,3.71687384705,0.496873847051,0,0,0
2015-09-15 19:59:00,5.83,3.76887441906,2.06112558094,1,1,0
2015-09-15 20:04:00,1.67,1.71194123296,0.0419412329583,0,9,0
2015-09-15 20:09:00,2.17,1.69669255644,0.473307443558,0,9,0
2015-09-15 20:14:00,5.28,3.27751457387,2.00248542613,1,0,0
2015-09-15 20:19:00,4.22,3.28532563591,0.934674364087,1,0,0
2015-09-15 20:29:00,1.06,2.12266925564,1.06266925564,1,9,0
2015-09-15 20:34:00,1.17,2.12266925564,0.952669255644,1,9,0
2015-09-15 20:39:00,0.78,2.12266925564,1.34266925564,1,9,0
2015-09-15 20:44:00,1.67,2.14355365144,0.473553651441,0,9,0
2015-09-15 20:49:00,2.28,1.7394839883,0.5405160117,0,9,0
2015-09-15 20:54:00,0.67,2.22594839883,1.55594839883,1,9,0
2015-09-15 20:59:00,4.5,3.29305842481,1.20694157519,1,0,0
2015-09-15 21:04:00,1.28,2.22594839883,0.94594839883,1,9,0
2015-09-15 21:09:00,0.39,2.22594839883,1.83594839883,1,9,0
2015-09-15 21:14:00,0.67,2.22594839883,1.55594839883,1,9,0
2015-09-15 21:19:00,2.33,2.23827391038,0.0917260896157,0,9,0
2015-09-15 21:24:00,0.78,2.32082739104,1.54082739104,1,9,0
2015-09-15 21:29:00,2.17,2.33277840795,0.162778407951,0,9,0
2015-09-15 21:34:00,1.94,2.19861122855,0.258611228551,0,9,0
2015-09-15 21:39:00,1.67,1.97884782353,0.308847823531,0,9,0
2015-09-15 21:44:00,1.83,1.71467123777,0.115328762232,0,9,0
2015-09-15 21:59:00,1.67,1.83179145754,0.161791457542,0,9,0
2015-09-15 22:09:00,2.72,1.6998864852,1.0201135148,1,9,0
2015-09-15 22:19:00,0.89,1.6998864852,0.809886485197,0,9,0
2015-09-15 22:24:00,1.56,0.986878022563,0.573121977437,0,9,0
2015-09-15 22:34:00,0.28,1.50268780226,1.22268780226,1,9,0
2015-09-15 22:44:00,0.89,1.50268780226,0.612687802256,0,9,0
2015-09-15 22:59:00,0.67,0.951268780226,0.281268780226,0,9,0
2015-09-15 23:04:00,1.44,0.719901944111,0.720098055889,0,9,0
2015-09-15 23:09:00,0,6.01744775111,6.01744775111,1,366,0
2015-09-15 23:19:00,1.44,1.38752685069,0.0524731493064,0,9,0
2015-09-15 23:24:00,0,6.0912739239,6.0912739239,1,366,0
2015-09-15 23:29:00,1,1.43475268507,0.434752685069,0,9,0
2015-09-15 23:34:00,1,1.04347526851,0.0434752685069,0,9,0
2015-09-15 23:39:00,2.44,1.02855659813,1.41144340187,1,9,0
2015-09-15 23:44:00,0.61,1.02855659813,0.418556598131,0,9,0
2015-09-15 23:49:00,0.89,0.651855659813,0.238144340187,0,9,0
2015-09-15 23:54:00,1,0.866185565981,0.133814434019,0,9,0
2015-09-16 00:09:00,0.89,0.986618556598,0.0966185565981,0,9,0
2015-09-16 00:14:00,1.06,0.89966185566,0.16033814434,0,9,0
2015-09-16 00:19:00,1.83,1.04836521571,0.781634784295,0,9,0
2015-09-16 00:29:00,3.44,3.29305842481,0.146941575189,0,0,0
2015-09-16 00:34:00,0,5.92728427175,5.92728427175,1,366,0
2015-09-16 00:44:00,0,5.77675752297,5.77675752297,1,366,0
2015-09-16 00:49:00,0,5.63825164895,5.63825164895,1,366,0
2015-09-16 00:54:00,1.17,1.75183652157,0.581836521571,0,9,0
2015-09-16 01:04:00,0.28,1.22818365216,0.948183652157,1,9,0
2015-09-16 01:09:00,0.22,1.22818365216,1.00818365216,1,9,0
2015-09-16 01:14:00,0.61,1.22818365216,0.618183652157,0,9,0
2015-09-16 01:19:00,0.78,0.671818365216,0.108181634784,0,9,0
2015-09-16 01:24:00,0,5.50832281995,5.50832281995,1,366,0
2015-09-16 01:29:00,0,5.57130473741,5.57130473741,1,366,0
2015-09-16 01:34:00,0,5.62958260529,5.62958260529,1,366,0
2015-09-16 01:39:00,1.78,0.789027621799,0.990972378201,1,9,0
2015-09-16 02:04:00,1.67,0.808744151149,0.861255848851,1,9,0
2015-09-16 02:09:00,1.67,0.828341832317,0.841658167683,1,9,0
2015-09-16 02:24:00,0.89,0.828341832317,0.0616581676833,0,9,0
2015-09-16 02:44:00,0,5.68358309223,5.68358309223,1,366,0
2015-09-16 02:49:00,0.61,0.883834183232,0.273834183232,0,9,0
2015-09-16 02:54:00,1,0.637383418323,0.362616581677,0,9,0
2015-09-16 02:59:00,0.78,0.963738341832,0.183738341832,0,9,0
2015-09-16 03:04:00,1.28,0.798373834183,0.481626165817,0,9,0
2015-09-16 03:14:00,1.17,1.23183738342,0.0618373834183,0,9,0
2015-09-16 03:19:00,0.78,1.17618373834,0.396183738342,0,9,0
2015-09-16 03:29:00,0.89,0.819618373834,0.0703816261658,0,9,0
2015-09-16 03:34:00,0,5.50295220535,5.50295220535,1,366,0
2015-09-16 03:39:00,1.94,0.881450807869,1.05854919213,1,9,0
2015-09-16 03:44:00,1.17,0.881450807869,0.288549192131,0,9,0
2015-09-16 03:49:00,0.28,1.14114508079,0.861145080787,1,9,0
2015-09-16 03:54:00,1.06,1.14114508079,0.0811450807869,0,9,0
2015-09-16 03:59:00,3.44,3.42530584248,0.0146941575189,0,0,0
2015-09-16 04:09:00,0.22,1.06811450808,0.848114508079,1,9,0
2015-09-16 04:14:00,1.78,1.06593300237,0.71406699763,0,9,0
2015-09-16 04:29:00,1.94,1.70448424604,0.235515753956,0,9,0
2015-09-16 04:34:00,3.33,3.43853058425,0.108530584248,0,0,0
2015-09-16 04:44:00,0.78,1.9164484246,1.1364484246,1,9,0
2015-09-16 04:49:00,0.67,1.9164484246,1.2464484246,1,9,0
2015-09-16 05:09:00,3.89,3.34085305842,0.549146941575,0,0,0
2015-09-16 05:14:00,6.44,3.76887441906,2.67112558094,1,1,0
2015-09-16 05:19:00,6.33,3.76887441906,2.56112558094,1,1,0
2015-09-16 05:24:00,6.56,3.76887441906,2.79112558094,1,1,0
2015-09-16 05:29:00,13.5,8.00728561628,5.49271438372,1,52,0
2015-09-16 05:39:00,4,3.83508530584,0.164914694158,0,0,0
2015-09-16 05:44:00,5.83,3.76887441906,2.06112558094,1,1,0
2015-09-16 05:49:00,8.78,5.68710538491,3.09289461509,1,32,0
2015-09-16 05:54:00,9.06,5.64021019521,3.41978980479,1,32,0
2015-09-16 05:59:00,8.5,5.59400735202,2.90599264798,1,32,0
2015-09-16 06:04:00,9.17,5.54847655891,3.62152344109,1,32,0
2015-09-16 06:09:00,11.5,7.84190233293,3.65809766707,1,52,0
2015-09-16 06:14:00,10.83,5.54847655891,5.28152344109,1,32,0
2015-09-16 06:19:00,12.22,7.81129924033,4.40870075967,1,52,0
2015-09-16 06:24:00,17.56,4.89959848599,12.660401514,1,380,0
2015-09-16 06:29:00,13.28,7.81129924033,5.46870075967,1,52,0
2015-09-16 06:34:00,16.11,8.6363740282,7.4736259718,1,138,0
2015-09-16 06:39:00,11.06,5.54847655891,5.51152344109,1,32,0
2015-09-16 06:44:00,14.78,8.56686218196,6.21313781804,1,138,0
2015-09-16 06:49:00,10.44,5.54847655891,4.89152344109,1,32,0
2015-09-16 06:54:00,11.83,7.78882995363,4.04117004637,1,52,0
2015-09-16 06:59:00,14.67,8.50597342053,6.16402657947,1,138,0
2015-09-16 07:04:00,17.17,4.96272579519,12.2072742048,1,380,0
2015-09-16 07:09:00,14.67,8.45292046753,6.21707953247,1,138,0
2015-09-16 07:14:00,10.44,5.54847655891,4.89152344109,1,32,0
2015-09-16 07:19:00,17.56,4.88988982329,12.6701101767,1,380,0
2015-09-16 07:24:00,11.22,7.71108382902,3.50891617098,1,52,0
2015-09-16 07:29:00,10.17,5.54847655891,4.62152344109,1,32,0
2015-09-16 07:34:00,12.22,7.6367949139,4.5832050861,1,52,0
2015-09-16 07:39:00,8,3.76511717281,4.23488282719,1,1,0
2015-09-16 07:44:00,18.67,4.88988982329,13.7801101767,1,380,0
2015-09-16 07:49:00,8.89,5.53350306371,3.35649693629,1,32,0
2015-09-16 07:54:00,10.28,5.53350306371,4.74649693629,1,32,0
2015-09-16 07:59:00,15.83,8.45292046753,7.37707953247,1,138,0
2015-09-16 08:04:00,12.61,7.6367949139,4.9732050861,1,52,0
2015-09-16 08:09:00,5.28,3.98241507568,1.29758492432,1,0,0
2015-09-16 08:14:00,13,7.6367949139,5.3632050861,1,52,0
2015-09-16 08:19:00,8.11,3.76262653405,4.34737346595,1,1,0
2015-09-16 08:24:00,7.72,3.76232448987,3.95767551013,1,1,0
2015-09-16 08:29:00,7.61,3.76216078239,3.84783921761,1,1,0
2015-09-16 08:34:00,5.94,3.76216078239,2.17783921761,1,1,0
2015-09-16 08:39:00,8.11,3.76224263403,4.34775736597,1,1,0
2015-09-16 08:44:00,8.22,3.76245541416,4.45754458584,1,1,0
2015-09-16 08:49:00,4.39,3.98217238601,0.407827613987,0,0,0
2015-09-16 08:54:00,6.72,3.76245541416,2.95754458584,1,1,0
2015-09-16 08:59:00,5.56,4.34849046327,1.21150953673,1,0,0
2015-09-16 09:04:00,6.17,3.76245541416,2.40754458584,1,1,0
2015-09-16 09:09:00,4,4.34849046327,0.348490463268,0,0,0
2015-09-16 09:14:00,6.17,3.76245541416,2.40754458584,1,1,0
2015-09-16 09:19:00,2.72,1.92250755628,0.797492443718,0,9,0
2015-09-16 09:24:00,8.67,5.52366459082,3.14633540918,1,32,0
2015-09-16 09:29:00,3.61,4.03484904633,0.424849046327,0,0,0
2015-09-16 09:34:00,9.28,5.52464047086,3.75535952914,1,32,0
2015-09-16 09:39:00,5.67,3.76245541416,1.90754458584,1,1,0
2015-09-16 09:49:00,3.33,3.65248490463,0.322484904633,0,0,0
2015-09-16 09:54:00,6.44,3.76245541416,2.67754458584,1,1,0
2015-09-16 09:59:00,3.72,3.36224849046,0.357751509537,0,0,0
2015-09-16 10:04:00,1.67,2.64957079339,0.979570793389,1,9,0
2015-09-16 10:09:00,3.33,3.68422484905,0.354224849046,0,0,0
2015-09-16 10:14:00,2.17,2.65882068459,0.488820684594,0,9,0
2015-09-16 10:19:00,6.56,3.76245541416,2.79754458584,1,1,0
2015-09-16 10:24:00,4.39,3.3688287149,1.0211712851,1,0,0
2015-09-16 10:29:00,3.33,3.3688287149,0.0388287149016,0,0,0
2015-09-16 10:34:00,2.67,2.22931979206,0.44068020794,0,9,0
2015-09-16 10:39:00,1.67,2.63646581889,0.966465818888,1,9,0
2015-09-16 10:44:00,8.67,5.52839274289,3.14160725711,1,32,0
2015-09-16 10:49:00,3.5,3.33388287149,0.16611712851,0,0,0
2015-09-16 10:54:00,3.61,3.48338828715,0.126611712851,0,0,0
2015-09-16 10:59:00,4.78,3.60097943641,1.17902056359,1,0,0
2015-09-16 11:04:00,2.06,2.64674500078,0.586745000783,0,9,0
2015-09-16 11:09:00,3.5,3.60097943641,0.100979436408,0,0,0
2015-09-16 11:14:00,6.06,3.76245541416,2.29754458584,1,1,0
2015-09-16 11:24:00,3.06,3.51009794364,0.450097943641,0,0,0
2015-09-16 11:29:00,1.44,2.13002840978,0.690028409779,0,9,0
2015-09-16 11:34:00,1.39,1.50900284098,0.119002840978,0,9,0
2015-09-16 11:39:00,2.17,1.4150582883,0.754941711696,0,9,0
2015-09-16 11:44:00,5.39,3.10893633415,2.28106366585,1,0,0
2015-09-16 11:49:00,1.94,2.09846483504,0.158464835045,0,9,0
2015-09-16 11:54:00,2.17,1.96013533082,0.209864669184,0,9,0
2015-09-16 11:59:00,2.17,2.1526364812,0.0173635188034,0,9,0
2015-09-16 12:04:00,4.11,3.10929209377,1.00070790623,1,0,0
2015-09-16 12:09:00,4.28,3.10961820003,1.17038179997,1,0,0
2015-09-16 12:14:00,1.67,2.17163565871,0.501635658706,0,9,0
2015-09-16 12:19:00,6.44,3.7819969784,2.6580030216,1,1,0
2015-09-16 12:24:00,3.5,3.10961820003,0.390381799972,0,0,0
2015-09-16 12:29:00,4.67,3.7819969784,0.888003021598,1,1,0
2015-09-16 12:34:00,2.94,3.46096182,0.520961820003,0,0,0
2015-09-16 12:39:00,2.72,2.992096182,0.272096182,0,0,0
2015-09-16 12:44:00,2.17,1.73673131958,0.433268680425,0,9,0
2015-09-16 12:49:00,1.67,2.14189323856,0.471893238559,0,9,0
2015-09-16 12:54:00,4.22,2.74005017666,1.47994982334,1,0,0
2015-09-16 12:59:00,2.33,1.70572767698,0.62427232302,0,9,0
2015-09-16 13:04:00,2.33,2.25451127966,0.0754887203412,0,9,0
2015-09-16 13:09:00,1.67,2.3092276521,0.639227652103,0,9,0
2015-09-16 13:14:00,4.89,3.7819969784,1.1080030216,1,1,0
2015-09-16 13:19:00,2.56,2.74005017666,0.180050176655,0,0,0
2015-09-16 13:24:00,4.22,2.57107990663,1.64892009337,1,0,0
2015-09-16 13:29:00,2.56,2.57107990663,0.0110799066337,0,0,0
2015-09-16 13:34:00,1.67,1.72243872731,0.0524387273137,0,9,0
2015-09-16 13:39:00,6.17,3.7515259587,2.4184740413,1,1,0
2015-09-16 13:44:00,1.83,1.68535804608,0.14464195392,0,9,0
2015-09-16 13:54:00,4.28,2.56488297601,1.71511702399,1,0,0
2015-09-16 13:59:00,3.5,2.56488297601,0.935117023986,1,0,0
2015-09-16 14:04:00,2.94,2.56488297601,0.375117023986,0,0,0
2015-09-16 14:09:00,8,5.52203237176,2.47796762824,1,32,0
2015-09-16 14:14:00,3.44,2.9024882976,0.537511702399,0,0,0
2015-09-16 14:19:00,3.83,3.38780998506,0.442190014942,0,0,0
2015-09-16 14:24:00,6.83,3.75519787201,3.07480212799,1,1,0
2015-09-16 14:29:00,5.94,3.7587995104,2.1812004896,1,1,0
2015-09-16 14:30:00,2.94,3.78578099851,0.845780998506,1,0,0
2015-09-16 14:35:00,1.44,1.82313787321,0.383137873211,0,9,0
2015-09-16 14:40:00,4.5,3.78674606079,0.713253939211,0,0,0
2015-09-16 14:50:00,1.39,1.48674944723,0.0967494472287,0,9,0
2015-09-16 14:55:00,4.11,4.42865267333,0.318652673334,0,0,0
2015-09-16 15:00:00,1.17,1.40831567677,0.238315676773,0,9,0
2015-09-16 15:05:00,5.28,3.7587995104,1.5212004896,1,1,0
2015-09-16 15:10:00,4.11,4.14463083575,0.0346308357522,0,0,0
2015-09-16 15:15:00,2.83,4.11346308358,1.28346308358,1,0,0
2015-09-16 15:20:00,1.83,1.20776082638,0.622239173618,0,9,0
2015-09-16 15:25:00,4.89,3.7587995104,1.1312004896,1,1,0
2015-09-16 15:30:00,3.61,4.11628221508,0.506282215081,0,0,0
2015-09-16 15:35:00,2.17,1.78001388346,0.389986116541,0,9,0
2015-09-16 15:40:00,5.78,3.7587995104,2.0212004896,1,1,0
2015-09-16 15:45:00,7.5,5.52537230114,1.97462769886,1,32,0
2015-09-16 15:50:00,6.06,3.77046761461,2.28953238539,1,1,0
2015-09-16 15:55:00,1.06,2.13100138835,1.07100138835,1,9,0
2015-09-16 16:00:00,8.67,5.52537230114,3.14462769886,1,32,0
2015-09-16 16:05:00,4.11,3.66409660436,0.445903395639,0,0,0
2015-09-16 16:10:00,4.28,4.06830438992,0.211695610076,0,0,0
2015-09-16 16:15:00,3.06,4.25883043899,1.19883043899,1,0,0
2015-09-16 16:20:00,6.06,3.7819766193,2.2780233807,1,1,0
2015-09-16 16:25:00,5.83,3.7819766193,2.0480233807,1,1,0
2015-09-16 16:30:00,2.44,4.25883043899,1.81883043899,1,0,0
2015-09-16 16:35:00,2.28,2.14224764164,0.137752358358,0,9,0
2015-09-16 16:40:00,4.61,4.26144818582,0.348551814176,0,0,0
2015-09-16 16:45:00,5.56,3.7819766193,1.7780233807,1,1,0
2015-09-16 16:55:00,5.83,3.7819766193,2.0480233807,1,1,0
2015-09-16 17:00:00,3.11,4.57514481858,1.46514481858,1,0,0
2015-09-16 17:05:00,3.89,4.57734915342,0.687349153424,0,0,0
2015-09-16 17:10:00,2.83,3.95873491534,1.12873491534,1,0,0
2015-09-16 17:15:00,3.44,3.95873491534,0.518734915342,0,0,0
2015-09-16 17:20:00,2.44,3.49187349153,1.05187349153,1,0,0
2015-09-16 17:25:00,1.44,2.28877117183,0.848771171829,1,9,0
2015-09-16 17:30:00,5.56,3.7819766193,1.7780233807,1,1,0
2015-09-16 17:35:00,4.78,3.7819766193,0.998023380697,1,1,0
2015-09-16 17:45:00,3.61,3.50148400282,0.108515997176,0,0,0
2015-09-16 17:50:00,1.39,2.31122755115,0.921227551146,1,9,0
2015-09-16 17:55:00,0.67,2.31122755115,1.64122755115,1,9,0
2015-09-16 18:00:00,5.94,3.813972962,2.126027038,1,1,0
2015-09-16 18:05:00,3.83,3.60860631816,0.22139368184,0,0,0
2015-09-16 18:10:00,4.61,3.81701490321,0.792985096786,0,0,0
2015-09-16 18:15:00,5.83,3.813972962,2.016027038,1,1,0
2015-09-16 18:20:00,4,4.53881367464,0.538813674642,0,0,0
2015-09-16 18:30:00,5.94,3.83472126618,2.10527873382,1,1,0
2015-09-16 18:35:00,1.83,2.32732472944,0.49732472944,0,9,0
2015-09-16 18:40:00,1.94,1.8969960451,0.0430039548957,0,9,0
2015-09-16 18:45:00,1.83,1.95275929878,0.122759298782,0,9,0
2015-09-16 18:50:00,2.72,4.05388136746,1.33388136746,1,0,0
2015-09-16 18:55:00,3.11,4.05388136746,0.943881367464,1,0,0
2015-09-16 19:00:00,4.89,3.83472126618,1.05527873382,1,1,0
2015-09-16 19:05:00,0.89,1.84227592988,0.952275929878,1,9,0
2015-09-16 19:10:00,2.33,1.85944559224,0.470554407757,0,9,0
2015-09-16 19:15:00,1.56,2.29882673884,0.738826738844,0,9,0
2015-09-16 19:20:00,2.72,4.05388136746,1.33388136746,1,0,0
2015-09-16 19:25:00,2.83,4.05388136746,1.22388136746,1,0,0
2015-09-16 19:30:00,2.33,1.65148146222,0.678518537778,0,9,0
2015-09-16 19:35:00,2.83,4.05388136746,1.22388136746,1,0,0
2015-09-16 19:40:00,3.06,4.05388136746,0.993881367464,1,0,0
2015-09-16 19:45:00,6.44,3.81934557182,2.62065442818,1,1,0
2015-09-16 19:50:00,1.56,2.25776973047,0.697769730474,0,9,0
2015-09-16 19:55:00,4.39,4.04910061424,0.340899385756,0,0,0
2015-09-16 20:00:00,1.39,1.62710838288,0.237108382877,0,9,0
2015-09-16 20:05:00,4.11,4.35069525914,0.240695259135,0,0,0
2015-09-16 20:10:00,1.44,1.41161624632,0.0283837536818,0,9,0
2015-09-16 20:15:00,1.56,1.43496545971,0.125034540294,0,9,0
2015-09-16 20:20:00,4.67,3.81934557182,0.850654428179,1,1,0
2015-09-16 20:25:00,0.67,1.54749654597,0.877496545971,1,9,0
2015-09-16 20:30:00,5.67,3.81934557182,1.85065442818,1,1,0
2015-09-16 20:35:00,2.67,4.13406952591,1.46406952591,1,0,0
2015-09-16 20:40:00,1.28,1.56226468223,0.28226468223,0,9,0
2015-09-16 20:45:00,2.06,1.32358996376,0.736410036242,0,9,0
2015-09-16 20:50:00,2.72,4.13406952591,1.41406952591,1,0,0
2015-09-16 20:55:00,3.89,4.1379976802,0.247997680199,0,0,0
2015-09-16 21:00:00,1.06,1.98635899638,0.926358996376,1,9,0
2015-09-16 21:15:00,2.44,3.91479976802,1.47479976802,1,0,0
2015-09-16 21:20:00,1.44,1.99963746939,0.55963746939,0,9,0
2015-09-16 21:30:00,2.44,3.91479976802,1.47479976802,1,0,0
2015-09-16 21:35:00,4.39,3.91891405056,0.471085949441,0,0,0
2015-09-16 21:40:00,1.56,1.51042308808,0.0495769119152,0,9,0
2015-09-16 21:45:00,1.94,1.56925253409,0.370747465913,0,9,0
2015-09-16 21:50:00,3.61,4.34634538402,0.736345384018,0,0,0
2015-09-16 21:55:00,1.28,1.90159506482,0.621595064823,0,9,0
2015-09-16 21:59:00,1.44,1.34230328993,0.0976967100712,0,9,0
2015-09-16 22:05:00,0,5.36704637156,5.36704637156,1,366,0
2015-09-16 22:10:00,1.83,1.43008579439,0.399914205607,0,9,0
2015-09-16 22:14:00,0.67,1.79000857944,1.12000857944,1,9,0
2015-09-16 22:20:00,0.39,1.79000857944,1.40000857944,1,9,0
2015-09-16 22:25:00,1.67,1.78874927849,0.118749278491,0,9,0
2015-09-16 22:30:00,1,1.68187492785,0.681874927849,0,9,0
2015-09-16 22:35:00,2.06,1.06878382312,0.991216176881,1,9,0
2015-09-16 22:40:00,0.39,1.06878382312,0.678783823119,0,9,0
2015-09-16 22:45:00,0,5.23567163875,5.23567163875,1,366,0
2015-09-16 23:00:00,0.61,0.457878382312,0.152121617688,0,9,0
2015-09-16 23:05:00,0,5.11171110165,5.11171110165,1,366,0
2015-09-16 23:10:00,0.28,0.594787838231,0.314787838231,0,9,0
2015-09-16 23:15:00,0.5,0.311478783823,0.188521216177,0,9,0
2015-09-16 23:20:00,0,4.85820393739,4.85820393739,1,366,0
2015-09-16 23:40:00,0,4.61889368903,4.61889368903,1,366,0
2015-09-16 23:45:00,0,4.39232966626,4.39232966626,1,366,0
2015-09-16 23:50:00,0.39,0.481147878382,0.0911478783823,0,9,0
2015-09-17 00:00:00,1.94,0.418176104237,1.52182389576,1,9,0
2015-09-17 00:10:00,1.56,0.437134167433,1.12286583257,1,9,0
2015-09-17 00:15:00,2.28,0.45598048041,1.82401951959,1,9,0
2015-09-17 00:25:00,0.39,0.45598048041,0.0659804804105,0,9,0
2015-09-17 00:50:00,0.39,0.396598048041,0.00659804804105,0,9,0
2015-09-17 00:59:00,2.28,0.409545729718,1.87045427028,1,9,0
2015-09-17 01:05:00,1.94,0.420312357947,1.51968764205,1,9,0
2015-09-17 01:15:00,1.06,0.420312357947,0.639687642053,0,9,0
2015-09-17 01:25:00,0,4.39421065688,4.39421065688,1,366,0
2015-09-17 01:40:00,0,4.39585135937,4.39585135937,1,366,0
2015-09-17 01:45:00,1.06,0.996031235795,0.0639687642053,0,9,0
2015-09-17 01:50:00,0.67,1.05360312358,0.383603123579,0,9,0
2015-09-17 01:55:00,0,4.39686644691,4.39686644691,1,366,0
2015-09-17 02:00:00,0,4.39735620557,4.39735620557,1,366,0
2015-09-17 02:05:00,1.28,0.718110977366,0.561889022634,0,9,0
2015-09-17 02:15:00,0.67,1.22381109774,0.553811097737,0,9,0
2015-09-17 02:20:00,1,0.725381109774,0.274618890226,0,9,0
2015-09-17 02:25:00,0.67,0.972538110977,0.302538110977,0,9,0
2015-09-17 02:35:00,0.89,0.700253811098,0.189746188902,0,9,0
2015-09-17 02:40:00,0,4.30285461976,4.30285461976,1,366,0
2015-09-17 02:45:00,2.06,0.870301981513,1.18969801849,1,9,0
2015-09-17 02:50:00,0,4.21286353181,4.21286353181,1,366,0
2015-09-17 02:55:00,0.5,0.870301981513,0.370301981513,0,9,0
2015-09-17 03:00:00,0,4.1268206955,4.1268206955,1,366,0
2015-09-17 03:05:00,1.83,0.537098744587,1.29290125541,1,9,0
2015-09-17 03:10:00,2.56,3.6836345384,1.1236345384,1,0,0
2015-09-17 03:15:00,0,4.04460673553,4.04460673553,1,366,0
2015-09-17 03:20:00,0.39,0.537098744587,0.147098744587,0,9,0
2015-09-17 03:30:00,0.89,0.404709874459,0.485290125541,0,9,0
2015-09-17 03:35:00,2.28,0.840751079696,1.4392489203,1,9,0
2015-09-17 03:40:00,0,3.96581777389,3.96581777389,1,366,0
2015-09-17 03:45:00,0.89,0.840751079696,0.0492489203043,0,9,0
2015-09-17 03:50:00,0,3.8302170139,3.8302170139,1,366,0
2015-09-17 03:55:00,0.28,0.88507510797,0.60507510797,0,9,0
2015-09-17 04:00:00,0,3.69997539244,3.69997539244,1,366,0
2015-09-17 04:05:00,0,3.57486396699,3.57486396699,1,366,0
2015-09-17 04:10:00,0.28,0.340507510797,0.060507510797,0,9,0
2015-09-17 04:15:00,3.33,3.6836345384,0.353634538402,0,0,0
2015-09-17 04:20:00,0.78,0.28605075108,0.49394924892,0,9,0
2015-09-17 04:25:00,1.39,0.722959306812,0.667040693188,0,9,0
2015-09-17 04:30:00,0.89,1.32329593068,0.433295930681,0,9,0
2015-09-17 04:35:00,5.28,3.81934557182,1.46065442818,1,1,0
2015-09-17 04:40:00,1.83,0.925253085162,0.904746914838,1,9,0
2015-09-17 04:45:00,2.83,3.36536345384,0.53536345384,0,0,0
2015-09-17 04:50:00,2.28,0.929871806766,1.35012819323,1,9,0
2015-09-17 04:55:00,2.28,0.934479268151,1.34552073185,1,9,0
2015-09-17 05:00:00,1.83,0.939071253163,0.890928746837,1,9,0
2015-09-17 05:05:00,3.33,2.88353634538,0.446463654616,0,0,0
2015-09-17 05:10:00,4.67,3.81934557182,0.850654428179,1,1,0
2015-09-17 05:15:00,1.28,0.94368899906,0.33631100094,0,9,0
2015-09-17 05:20:00,3.89,3.28459605933,0.605403940671,0,0,0
2015-09-17 05:25:00,6.56,3.81420747156,2.74579252844,1,1,0
2015-09-17 05:30:00,7.44,5.50910803078,1.93089196922,1,32,0
2015-09-17 05:35:00,7.06,5.49313363934,1.56686636066,1,32,0
2015-09-17 05:40:00,7.61,5.47741819004,2.13258180996,1,32,0
2015-09-17 05:45:00,5.56,3.81420747156,1.74579252844,1,1,0
2015-09-17 05:50:00,7.5,5.42817601149,2.07182398851,1,32,0
2015-09-17 05:55:00,7.72,5.37965242377,2.34034757623,1,32,0
2015-09-17 06:00:00,14.06,4.61719812315,9.44280187685,1,380,0
2015-09-17 06:05:00,11.06,7.6367949139,3.4232050861,1,52,0
2015-09-17 06:10:00,8.61,5.37965242377,3.23034757623,1,32,0
