timestamp,value,predicted_value,error,p_label,fired,r_label
2015-09-15 05:01:00,4.61,4.9619496311,0.351949631102,0,0,0
2015-09-15 05:05:00,5.33,6.5478405934,1.2178405934,0,1,0
2015-09-15 05:10:00,4.56,4.64075801495,0.0807580149457,0,0,0
2015-09-15 05:15:00,4.56,4.56399071893,0.00399071892515,0,0,0
2015-09-15 05:20:00,0.72,0.730416501076,0.010416501076,0,13,0
2015-09-15 05:26:00,5.67,5.43890936306,0.231090636941,0,1,0
2015-09-15 05:31:00,4.17,4.5564076789,0.386407678901,0,0,0
2015-09-15 05:36:00,5.28,5.63292149252,0.352921492524,0,1,0
2015-09-15 05:41:00,9.56,8.93798596973,0.622014030269,0,2,0
2015-09-15 05:46:00,1.33,0.721041650108,0.608958349892,0,13,0
2015-09-15 05:51:00,6.39,5.27512207571,1.11487792429,0,1,0
2015-09-15 05:55:00,3.72,4.20864076789,0.48864076789,0,0,0
2015-09-15 06:00:00,12.28,10.9085099748,1.37149002516,0,50,0
2015-09-15 06:10:00,10.33,9.42820988027,0.901790119734,0,2,0
2015-09-15 06:16:00,13.83,10.7886248271,3.04137517287,1,153,0
2015-09-15 06:20:00,8.78,10.239820988,1.45982098803,0,2,0
2015-09-15 06:25:00,7.56,6.27851220757,1.28148779243,0,1,0
2015-09-15 06:30:00,9.33,8.8563697214,0.473630278602,0,2,0
2015-09-15 06:35:00,10.78,12.1428509975,1.36285099748,0,50,0
2015-09-15 06:41:00,9.83,9.21111742467,0.618882575333,0,2,0
2015-09-15 06:45:00,7.28,7.43185122076,0.151851220757,0,1,0
2015-09-15 06:50:00,10.17,9.69390130916,0.476098690844,0,2,0
2015-09-15 06:55:00,7.61,7.29518512208,0.314814877924,0,1,0
2015-09-15 07:00:00,12.11,10.8919482287,1.21805177135,0,50,0
2015-09-15 07:11:00,14.17,10.7886248271,3.38137517287,1,153,0
2015-09-15 07:16:00,10.28,10.1155783667,0.164421633269,0,2,0
2015-09-15 07:21:00,11.89,11.9511669013,0.0611669013159,0,50,0
2015-09-15 07:26:00,9.17,10.2560084082,1.08600840819,0,2,0
2015-09-15 07:31:00,7.33,7.57851851221,0.248518512208,0,1,0
2015-09-15 07:36:00,11.5,11.8961166901,0.396116690132,0,50,0
2015-09-15 07:41:00,11.39,11.539611669,0.149611669013,0,50,0
2015-09-15 07:46:00,7.89,9.27860084082,1.38860084082,0,2,0
2015-09-15 07:51:00,7.67,7.35485185122,0.315148148779,0,1,0
2015-09-15 07:56:00,9.06,8.02886008408,1.03113991592,0,2,0
2015-09-15 08:06:00,9.67,8.96430961092,0.705690389082,0,2,0
2015-09-15 08:11:00,9.78,9.60834285737,0.171657142626,0,2,0
2015-09-15 08:16:00,11.83,11.399733703,0.430266296984,0,50,0
2015-09-15 08:21:00,12.44,11.7772399071,0.662760092854,0,50,0
2015-09-15 08:26:00,8.28,9.76283428574,1.48283428574,0,2,0
2015-09-15 08:31:00,12.61,12.3572250468,0.252774953172,0,50,0
2015-09-15 08:41:00,8.17,8.42828342857,0.258283428574,0,2,0
2015-09-15 08:46:00,5.22,3.76387854787,1.45612145213,0,0,0
2015-09-15 08:51:00,12.06,12.4612132856,0.401213285602,0,50,0
2015-09-15 08:56:00,14.61,10.4432743162,4.16672568376,1,153,0
2015-09-15 09:01:00,15,10.125530477,4.87446952301,1,153,0
2015-09-15 09:06:00,8.72,8.19582834286,0.524171657143,0,2,0
2015-09-15 09:11:00,7.06,7.63848518512,0.578485185122,0,1,0
2015-09-15 09:16:00,10.22,8.62780535968,1.59219464032,1,2,0
2015-09-15 09:21:00,8.11,8.62780535968,0.517805359681,0,2,0
2015-09-15 09:26:00,11.44,12.1001213286,0.66012132856,0,50,0
2015-09-15 09:31:00,15.5,9.99013818558,5.50986181442,1,153,0
2015-09-15 09:36:00,7.44,7.11784851851,0.322151481488,0,1,0
2015-09-15 09:41:00,2.94,5.07438785479,2.13438785479,1,0,0
2015-09-15 09:46:00,12.17,11.4465879125,0.723412087472,0,50,0
2015-09-15 09:51:00,14.56,9.91071112523,4.64928887477,1,153,0
2015-09-15 09:56:00,2.94,5.07438785479,2.13438785479,1,0,0
2015-09-15 10:01:00,7.94,8.16178053597,0.221780535968,0,2,0
2015-09-15 10:06:00,7.44,7.40778485185,0.0322151481488,0,1,0
2015-09-15 10:11:00,5,5.08519869914,0.0851986991385,0,0,0
2015-09-15 10:16:00,6.89,7.43677848519,0.546778485185,0,1,0
2015-09-15 10:21:00,8.94,7.9621780536,0.977821946403,0,2,0
2015-09-15 10:26:00,8.83,8.84221780536,0.0122178053597,0,2,0
2015-09-15 10:31:00,11.72,11.9349332894,0.214933289395,0,50,0
2015-09-15 10:36:00,11.83,11.5848329084,0.245167091643,0,50,0
2015-09-15 10:41:00,6.94,6.94467784852,0.00467784851851,0,1,0
2015-09-15 10:46:00,6.78,6.94046778485,0.160467784852,0,1,0
2015-09-15 10:51:00,6.83,6.79604677849,0.0339532215148,0,1,0
2015-09-15 10:56:00,11.56,11.8054832908,0.245483290836,0,50,0
2015-09-15 11:01:00,11.56,11.5845483291,0.0245483290836,0,50,0
2015-09-15 11:06:00,12.11,11.4449911867,0.665008813307,0,50,0
2015-09-15 11:11:00,9,8.83122178054,0.168778219464,0,2,0
2015-09-15 11:16:00,6.94,6.82660467785,0.113395322151,0,1,0
2015-09-15 11:21:00,10,8.93524229131,1.06475770869,0,2,0
2015-09-15 11:26:00,5.39,6.91002585255,1.52002585255,1,1,0
2015-09-15 11:31:00,8.89,9.89352422913,1.00352422913,0,2,0
2015-09-15 11:36:00,5.94,6.89164252422,0.951642524221,0,1,0
2015-09-15 11:41:00,10.5,12.0434991187,1.54349911867,1,50,0
2015-09-15 11:46:00,5.83,6.02262740552,0.192627405521,0,1,0
2015-09-15 11:51:00,11.67,12.0434991187,0.373499118669,0,50,0
2015-09-15 11:56:00,4.22,5.00501516696,0.785015166961,0,0,0
2015-09-15 12:01:00,7.56,5.84926274055,1.71073725945,1,1,0
2015-09-15 12:06:00,6.83,5.84926274055,0.980737259448,0,1,0
2015-09-15 12:11:00,4.5,4.29299525646,0.207004743537,0,0,0
2015-09-15 12:21:00,13.28,9.91071112523,3.36928887477,1,153,0
2015-09-15 12:26:00,7.06,6.73192627406,0.328073725945,0,1,0
2015-09-15 12:31:00,3.67,4.47929952565,0.809299525646,0,0,0
2015-09-15 12:36:00,13.56,9.91071112523,3.64928887477,1,153,0
2015-09-15 12:41:00,9.67,8.97117497465,0.698825025354,0,2,0
2015-09-15 12:46:00,5.44,7.02038323324,1.58038323324,1,1,0
2015-09-15 12:51:00,5.33,7.01363360973,1.68363360973,1,1,0
2015-09-15 12:56:00,7.39,7.01363360973,0.376366390269,0,1,0
2015-09-15 13:01:00,9.5,9.57713940569,0.0771394056941,0,2,0
2015-09-15 13:06:00,6.39,7.34356346771,0.953563467707,0,1,0
2015-09-15 13:11:00,14.11,9.91071112523,4.19928887477,1,153,0
2015-09-15 13:16:00,6.83,6.48535634677,0.344643653229,0,1,0
2015-09-15 13:21:00,7.94,9.50771394057,1.56771394057,1,2,0
2015-09-15 13:26:00,12.61,11.6177030759,0.992296924126,0,50,0
2015-09-15 13:31:00,8.78,9.50771394057,0.727713940569,0,2,0
2015-09-15 13:36:00,10.33,8.82196870364,1.50803129636,1,2,0
2015-09-15 13:41:00,8.06,8.82196870364,0.761968703642,0,2,0
2015-09-15 13:46:00,6.56,6.79553563468,0.235535634677,0,1,0
2015-09-15 13:51:00,7.33,6.58355356347,0.746446436532,0,1,0
2015-09-15 13:54:00,9.83,8.09675468023,1.73324531977,1,2,0
2015-09-15 13:59:00,8.17,8.09675468023,0.0732453197749,0,2,0
2015-09-15 14:04:00,4.89,3.74352002287,1.14647997713,0,0,0
2015-09-15 14:09:00,9.28,8.09013655874,1.18986344126,0,2,0
2015-09-15 14:14:00,12.17,12.3277611318,0.157761131779,0,50,0
2015-09-15 14:19:00,7.06,7.25535535635,0.195355356347,0,1,0
2015-09-15 14:24:00,5.83,7.01221480593,1.18221480593,0,1,0
2015-09-15 14:29:00,9.11,9.08273224093,0.0272677590692,0,2,0
2015-09-15 14:39:00,7,5.94822148059,1.05177851941,0,1,0
2015-09-15 14:44:00,12.78,12.0083871156,0.771612884358,0,50,0
2015-09-15 14:49:00,7.39,6.89482214806,0.495177851941,0,1,0
2015-09-15 14:54:00,6.06,7.33383956097,1.27383956097,0,1,0
2015-09-15 14:59:00,7.72,6.1873839561,1.5326160439,1,1,0
2015-09-15 15:04:00,10.83,12.7028387116,1.87283871156,1,50,0
2015-09-15 15:09:00,11.17,12.7028387116,1.53283871156,1,50,0
2015-09-15 15:14:00,11.39,12.7028387116,1.31283871156,0,50,0
2015-09-15 15:19:00,8.33,9.10727322409,0.777273224093,0,2,0
2015-09-15 15:24:00,11.56,11.5212838712,0.0387161288436,0,50,0
2015-09-15 15:29:00,5.33,6.18614378131,0.856143781306,0,1,0
2015-09-15 15:34:00,7.89,8.40772732241,0.517727322409,0,2,0
2015-09-15 15:39:00,11.06,11.5561283871,0.496128387116,0,50,0
2015-09-15 15:44:00,8,7.94177273224,0.0582272677591,0,2,0
2015-09-15 15:49:00,8.11,7.99417727322,0.115822726776,0,2,0
2015-09-15 15:54:00,8.83,8.09841772732,0.731582272678,0,2,0
2015-09-15 15:59:00,7.67,5.41561437813,2.25438562187,1,1,0
2015-09-15 16:04:00,9.94,8.7811847746,1.1588152254,0,2,0
2015-09-15 16:09:00,7.72,5.41561437813,2.30438562187,1,1,0
2015-09-15 16:14:00,5.94,5.46120418729,0.478795812713,0,1,0
2015-09-15 16:19:00,9.44,9.84189521637,0.401895216367,0,2,0
2015-09-15 16:24:00,4.06,4.77723534878,0.717235348778,0,0,0
2015-09-15 16:29:00,7.94,9.48018952164,1.54018952164,1,2,0
2015-09-15 16:34:00,10.78,11.1096128387,0.329612838712,0,50,0
2015-09-15 16:39:00,9.67,9.45480361326,0.215196386735,0,2,0
2015-09-15 16:44:00,8.5,9.64848036133,1.14848036133,0,2,0
2015-09-15 16:49:00,7.39,5.89212041873,1.49787958127,1,1,0
2015-09-15 16:54:00,9.72,8.59501282791,1.12498717209,0,2,0
2015-09-15 16:59:00,6.94,5.89212041873,1.04787958127,0,1,0
2015-09-15 17:04:00,8.22,9.60750128279,1.38750128279,0,2,0
2015-09-15 17:09:00,6.44,6.81513066739,0.375130667394,0,1,0
2015-09-15 17:14:00,11.22,10.8129612839,0.407038716129,0,50,0
2015-09-15 17:19:00,4.89,4.12970591031,0.760294089691,0,0,0
2015-09-15 17:24:00,6.56,6.47751306674,0.0824869332606,0,1,0
2015-09-15 17:29:00,11.39,11.1792961284,0.210703871613,0,50,0
2015-09-15 17:39:00,7.5,6.55175130667,0.948248693326,0,1,0
2015-09-15 17:44:00,11.67,11.3689296128,0.301070387161,0,50,0
2015-09-15 17:49:00,13,9.91071112523,3.08928887477,1,153,0
2015-09-15 17:54:00,9.33,8.36403027045,0.96596972955,0,2,0
2015-09-15 17:59:00,7.83,9.23340302705,1.40340302705,0,2,0
2015-09-15 18:04:00,6.61,7.40517513067,0.795175130667,0,1,0
2015-09-15 18:09:00,3.06,4.81397059103,1.75397059103,1,0,0
2015-09-15 18:14:00,4.06,4.81745410913,0.757454109127,0,0,0
2015-09-15 18:19:00,10.56,11.6398929613,1.07989296128,0,50,0
2015-09-15 18:24:00,9.44,7.95709369071,1.48290630929,0,2,0
2015-09-15 18:34:00,12.56,10.6131789701,1.94682102994,1,50,0
2015-09-15 18:39:00,4.94,4.14196495288,0.798035047124,0,0,0
2015-09-15 18:44:00,5.33,6.71189226848,1.38189226848,0,1,0
2015-09-15 18:49:00,4.67,4.88097445766,0.210974457664,0,0,0
2015-09-15 18:54:00,6.56,5.46818922685,1.09181077315,0,1,0
2015-09-15 18:59:00,7.83,9.29170936907,1.46170936907,0,2,0
2015-09-15 19:04:00,4.61,4.71246614237,0.102466142369,0,0,0
2015-09-15 19:09:00,2.83,4.62024661424,1.79024661424,1,0,0
2015-09-15 19:14:00,3.5,4.62024661424,1.12024661424,0,0,0
2015-09-15 19:29:00,8.67,7.97617093691,0.693829063093,0,2,0
2015-09-15 19:34:00,1.83,1.31599107106,0.514008928936,0,13,0
2015-09-15 19:39:00,1.17,1.77859910711,0.608599107106,0,13,0
2015-09-15 19:44:00,3.67,3.61202466142,0.0579753385763,0,0,0
2015-09-15 19:49:00,5.17,3.67728069281,1.49271930719,0,0,0
2015-09-15 19:54:00,7.06,6.45081892268,0.609181077315,0,1,0
2015-09-15 19:59:00,6.67,6.99908189227,0.329081892268,0,1,0
2015-09-15 20:09:00,5.72,6.69753894449,0.97753894449,0,1,0
2015-09-15 20:14:00,2.44,1.26735087623,1.17264912377,0,13,0
2015-09-15 20:19:00,7,5.81775389445,1.18224610555,0,1,0
2015-09-15 20:24:00,7.17,6.88177538944,0.288224610555,0,1,0
2015-09-15 20:29:00,4.06,5.02385990872,0.963859908717,0,0,0
2015-09-15 20:34:00,8.61,8.60061709369,0.00938290630929,0,2,0
2015-09-15 20:39:00,3.17,4.15638599087,0.986385990872,0,0,0
2015-09-15 20:44:00,4.17,3.28178995832,0.888210041679,0,0,0
2015-09-15 20:49:00,5.94,7.13903077103,1.19903077103,0,1,0
2015-09-15 20:54:00,1.5,2.35861989294,0.85861989294,0,13,0
2015-09-15 20:59:00,7.5,6.0599030771,1.4400969229,0,1,0
2015-09-15 21:04:00,5.5,7.35320357501,1.85320357501,1,1,0
2015-09-15 21:09:00,1.56,1.62734813536,0.0673481353632,0,13,0
2015-09-15 21:14:00,7.39,7.35320357501,0.036796424995,0,1,0
2015-09-15 21:19:00,2.33,1.60813428202,0.721865717982,0,13,0
2015-09-15 21:24:00,2.22,2.3083434717,0.0883434717045,0,13,0
2015-09-15 21:29:00,2.89,2.27920084446,0.610799155543,0,13,0
2015-09-15 21:34:00,4.94,4.09889097464,0.841109025358,0,0,0
2015-09-15 21:39:00,11.94,10.5936704886,1.34632951135,0,50,0
2015-09-15 21:49:00,4.5,4.87072753329,0.370727533286,0,0,0
2015-09-15 21:54:00,6.17,7.39512291648,1.22512291648,0,1,0
2015-09-15 21:59:00,1.89,2.85859139108,0.968591391082,0,13,0
2015-09-15 22:04:00,5.67,6.29526585773,0.625265857735,0,1,0
2015-09-15 22:14:00,7.06,5.73252658577,1.32747341423,0,1,0
2015-09-15 22:19:00,3.11,4.53707275333,1.42707275333,0,0,0
2015-09-15 22:24:00,0.72,1.98685913911,1.26685913911,0,13,0
2015-09-15 22:29:00,3.61,3.25270727533,0.357292724667,0,0,0
2015-09-15 22:34:00,2.39,0.909271311186,1.48072868881,0,13,0
2015-09-15 22:39:00,3.28,3.57427072753,0.294270727533,0,0,0
2015-09-15 22:44:00,1.56,2.24192713112,0.681927131119,0,13,0
2015-09-15 22:59:00,2.28,1.6844824367,0.595517563303,0,13,0
2015-09-15 23:04:00,4.39,3.3320499706,1.0579500294,0,0,0
2015-09-15 23:14:00,1,2.22044824367,1.22044824367,0,13,0
2015-09-15 23:19:00,2.28,1.18348459142,1.09651540858,0,13,0
2015-09-15 23:24:00,0.44,0.0921179856978,0.347882014302,0,267,0
2015-09-15 23:29:00,2.28,2.22362684005,0.0563731599462,0,13,0
2015-09-15 23:34:00,7.28,6.92725265858,0.352747341423,0,1,0
2015-09-15 23:44:00,0.83,2.27436268401,1.44436268401,0,13,0
2015-09-16 00:04:00,1.44,0.974436268401,0.465563731599,0,13,0
2015-09-16 00:09:00,0.78,1.39344362684,0.61344362684,0,13,0
2015-09-16 00:19:00,0.72,0.841344362684,0.121344362684,0,13,0
2015-09-16 00:24:00,2.78,0.774621202702,2.0053787973,1,13,0
2015-09-16 00:34:00,4.28,4.29257284349,0.0125728434867,0,0,0
2015-09-16 00:44:00,3.72,4.28125728435,0.561257284349,0,0,0
2015-09-16 00:59:00,0.78,0.774621202702,0.0053787972984,0,13,1
2015-09-16 01:14:00,0.83,0.77946212027,0.0505378797298,0,13,1
2015-09-16 01:19:00,1.06,0.824946212027,0.235053787973,0,13,1
2015-09-16 01:29:00,0.83,1.0364946212,0.206494621203,0,13,1
2015-09-16 01:39:00,0.94,0.85064946212,0.0893505378797,0,13,1
2015-09-16 02:14:00,2.67,1.00744485278,1.66255514722,1,13,1
2015-09-16 02:34:00,3.44,3.77612572843,0.336125728435,0,0,1
2015-09-16 02:49:00,1.67,1.00744485278,0.662555147218,0,13,1
2015-09-16 03:04:00,1.89,1.63528280787,0.25471719213,0,13,1
2015-09-16 03:14:00,1.94,1.89392527844,0.0460747215627,0,13,1
2015-09-16 03:19:00,0.78,1.93539252784,1.15539252784,0,13,1
2015-09-16 03:29:00,2.17,0.931517606118,1.23848239388,0,13,1
2015-09-16 03:34:00,1.33,2.04615176061,0.716151760612,0,13,1
2015-09-16 03:39:00,3.94,3.47361257284,0.466387427157,0,0,1
2015-09-16 03:49:00,2.39,1.47093887135,0.919061128651,0,13,1
2015-09-16 03:59:00,2.33,2.3606499556,0.0306499556039,0,13,1
2015-09-16 04:04:00,3.67,3.89336125728,0.223361257284,0,0,1
2015-09-16 04:14:00,3.06,3.69233612573,0.632336125728,0,0,1
2015-09-16 04:24:00,2.28,2.39487135791,0.114871357907,0,13,1
2015-09-16 04:29:00,2.94,2.30492307273,0.635076927269,0,13,1
2015-09-16 04:39:00,3.33,3.12323361257,0.206766387427,0,0,1
2015-09-16 04:44:00,4.72,3.31270365313,1.40729634687,0,0,1
2015-09-16 04:49:00,3.44,4.57927036531,1.13927036531,0,0,1
2015-09-16 04:54:00,3.33,3.55392703653,0.223927036531,0,0,1
2015-09-16 04:59:00,4.06,3.35239270365,0.707607296347,0,0,1
2015-09-16 05:04:00,1.83,2.88553422705,1.05553422705,0,13,1
2015-09-16 05:09:00,4.33,3.99115454764,0.33884545236,0,0,1
2015-09-16 05:14:00,4.67,4.29687088175,0.373129118249,0,0,1
2015-09-16 05:19:00,5.89,7.22843451048,1.33843451048,0,1,1
2015-09-16 05:24:00,1.61,1.9355534227,0.325553422705,0,13,1
2015-09-16 05:29:00,4.39,4.63213911715,0.242139117145,0,0,1
2015-09-16 05:34:00,5.11,4.41445029829,0.69554970171,0,0,1
2015-09-16 05:39:00,8.72,8.60906170937,0.110938290631,0,2,1
2015-09-16 05:44:00,9.94,8.68990155133,1.25009844867,0,2,1
2015-09-16 05:49:00,4.78,5.0420658883,0.262065888298,0,0,1
2015-09-16 05:54:00,10.67,11.8053670489,1.13536704886,0,50,1
2015-09-16 05:59:00,9.11,9.81499015513,0.704990155133,0,2,1
2015-09-16 06:04:00,3.83,4.80620658883,0.97620658883,0,0,1
2015-09-16 06:09:00,8.28,9.18049901551,0.900499015513,0,2,1
2015-09-16 06:14:00,14.17,9.91071112523,4.25928887477,1,153,1
2015-09-16 06:19:00,11.61,10.7835367049,0.826463295114,0,50,1
2015-09-16 06:24:00,5.39,3.93986923075,1.45013076925,0,0,1
2015-09-16 06:29:00,7.11,6.02384345105,1.08615654895,0,1,1
2015-09-16 06:34:00,13.5,9.91071112523,3.58928887477,1,153,1
2015-09-16 06:39:00,9.67,8.36404099669,1.30595900331,0,2,1
2015-09-16 06:44:00,6.06,7.00207844947,0.942078449469,0,1,1
2015-09-16 06:49:00,9.56,9.52526824399,0.0347317560124,0,2,1
2015-09-16 06:54:00,7.44,6.15420784495,1.28579215505,0,1,1
2015-09-16 06:59:00,10.44,9.54245158037,0.89754841963,0,2,1
2015-09-16 07:04:00,15.61,9.81228109479,5.79771890521,1,153,1
2015-09-16 07:09:00,11.89,11.4797534164,0.41024658358,0,50,1
2015-09-16 07:14:00,4.61,5.25186765273,0.641867652725,0,0,1
2015-09-16 07:19:00,8.56,10.350245158,1.79024515804,1,2,1
2015-09-16 07:24:00,7.94,7.31142078449,0.628579215505,0,1,1
2015-09-16 07:29:00,11.22,11.8489753416,0.628975341642,0,50,1
2015-09-16 07:34:00,13.61,9.81228109479,3.79771890521,1,153,1
2015-09-16 07:39:00,7.67,7.87714207845,0.207142078449,0,1,1
2015-09-16 07:44:00,10.33,10.3316609056,0.00166090563215,0,2,1
2015-09-16 07:49:00,11.94,11.2191009276,0.720899072392,0,50,1
2015-09-16 07:54:00,16.44,12.6713178527,3.76868214733,1,297,1
2015-09-16 07:59:00,32.17,5.69026939986,26.4797306001,1,175,1
2015-09-16 08:04:00,26,12.1505772617,13.8494227383,1,297,1
2015-09-16 08:09:00,38.83,5.66159292235,33.1684070776,1,175,1
2015-09-16 08:14:00,12.78,7.69071420784,5.08928579216,1,1,1
2015-09-16 08:19:00,38.28,5.63793819704,32.642061803,1,175,1
2015-09-16 08:24:00,33.5,12.1505772617,21.3494227383,1,297,1
2015-09-16 08:29:00,22.5,11.7761632041,10.7238367959,1,50,1
2015-09-16 08:34:00,27.17,9.58640233995,17.58359766,1,153,1
2015-09-16 08:39:00,29.94,11.5557344599,18.3842655401,1,297,1
2015-09-16 08:44:00,27.83,9.3735513176,18.4564486824,1,153,1
2015-09-16 08:49:00,7.78,4.66891810205,3.11108189795,1,0,1
2015-09-16 08:54:00,12.83,7.69071420784,5.13928579216,1,1,1
2015-09-16 08:59:00,15.28,10.3301660906,4.94983390944,1,2,1
2015-09-16 09:04:00,9.11,4.66674096699,4.44325903301,1,0,1
2015-09-16 09:09:00,9.22,4.66459638784,4.55540361216,1,0,1
2015-09-16 09:14:00,9.83,4.66246738629,5.16753261371,1,0,1
2015-09-16 09:19:00,8.44,4.66035007247,3.77964992753,1,0,1
2015-09-16 09:24:00,11.5,7.66943846833,3.83056153167,1,1,1
2015-09-16 09:29:00,8,4.68095559263,3.31904440737,1,0,1
2015-09-16 09:34:00,12.89,7.66943846833,5.22056153167,1,1,1
2015-09-16 09:39:00,4.56,1.70310008466,2.85689991534,1,13,1
2015-09-16 09:44:00,15.83,10.3301660906,5.49983390944,1,2,1
2015-09-16 09:49:00,9.61,4.70156330646,4.90843669354,1,0,1
2015-09-16 09:54:00,10.17,7.68643708399,2.48356291601,1,1,1
2015-09-16 09:59:00,12.22,7.70328443588,4.51671556412,1,1,1
2015-09-16 10:04:00,9.61,4.69026941104,4.91973058896,1,0,1
2015-09-16 10:09:00,9,4.67908381359,4.32091618641,1,0,1
2015-09-16 10:14:00,6.67,4.67908381359,1.99091618641,1,0,1
2015-09-16 10:19:00,3.94,1.70152341137,2.23847658863,1,13,1
2015-09-16 10:24:00,16.33,10.3301660906,5.99983390944,1,2,1
2015-09-16 10:29:00,10,4.66797483232,5.33202516768,1,0,1
2015-09-16 10:34:00,8.67,4.68141559953,3.98858440047,1,0,1
2015-09-16 10:39:00,11.06,7.7083110554,3.3516889446,1,1,1
2015-09-16 10:44:00,5.44,4.68141559953,0.758584400472,0,0,1
2015-09-16 10:49:00,6.61,5.36414155995,1.24585844005,0,0,1
2015-09-16 10:54:00,3.44,1.74760683373,1.69239316627,1,13,1
2015-09-16 10:59:00,7.44,6.485414156,0.954585844005,0,0,1
2015-09-16 11:04:00,13.67,7.7083110554,5.9616889446,1,1,1
2015-09-16 11:09:00,5.56,7.3445414156,1.7845414156,1,0,1
2015-09-16 11:14:00,11.11,7.69682590826,3.41317409174,1,1,1
2015-09-16 11:19:00,8.11,7.33889834989,0.77110165011,0,0,1
2015-09-16 11:24:00,15.72,10.3301660906,5.38983390944,1,2,1
2015-09-16 11:29:00,8.61,8.02498593793,0.585014062067,0,0,1
2015-09-16 11:34:00,12.67,7.69682590826,4.97317409174,1,1,1
2015-09-16 11:39:00,13.06,7.69682590826,5.36317409174,1,1,1
2015-09-16 11:44:00,10.39,7.656595653,2.733404347,1,1,1
2015-09-16 11:49:00,7.5,8.55149859379,1.05149859379,0,0,1
2015-09-16 11:54:00,4.11,1.74024287212,2.36975712788,1,13,1
2015-09-16 11:59:00,5.5,7.60514985938,2.10514985938,1,0,1
2015-09-16 12:04:00,11.56,7.61688379447,3.94311620553,1,1,1
2015-09-16 12:09:00,3.83,1.73297074871,2.09702925129,1,13,1
2015-09-16 12:14:00,8.22,7.58926554902,0.630734450979,0,0,1
2015-09-16 12:19:00,6.5,8.1569265549,1.6569265549,1,0,1
2015-09-16 12:24:00,4.33,1.74093199713,2.58906800287,1,13,1
2015-09-16 12:29:00,7.72,8.13921213011,0.419212130106,0,0,1
2015-09-16 12:34:00,14,7.61688379447,6.38311620553,1,1,1
2015-09-16 12:39:00,5.11,1.74895008097,3.36104991903,1,13,1
2015-09-16 12:44:00,8.56,7.74571428495,0.814285715048,0,0,1
2015-09-16 12:49:00,6.39,8.4785714285,2.0885714285,1,0,1
2015-09-16 12:54:00,4,1.77610264618,2.22389735382,1,13,1
2015-09-16 12:59:00,2.56,1.77610264618,0.783897353821,0,13,1
2015-09-16 13:04:00,8.89,8.4699720936,0.420027906397,0,0,1
2015-09-16 13:09:00,6.11,8.84799720936,2.73799720936,1,0,1
2015-09-16 13:14:00,6.67,8.84799720936,2.17799720936,1,0,1
2015-09-16 13:19:00,10,8.87199407796,1.12800592204,0,0,1
2015-09-16 13:24:00,8.56,9.90763165003,1.34763165003,0,0,0
2015-09-16 13:29:00,5.22,2.56867180096,2.65132819904,1,13,0
2015-09-16 13:34:00,13.22,7.61688379447,5.60311620553,1,1,0
2015-09-16 13:39:00,8.94,8.71921006084,0.220789939162,0,0,0
2015-09-16 13:44:00,14.33,7.61688379447,6.71311620553,1,1,0
2015-09-16 13:49:00,7.56,8.91792100608,1.35792100608,0,0,0
2015-09-16 13:54:00,14.67,7.61688379447,7.05311620553,1,1,0
2015-09-16 13:59:00,5.61,7.69579210061,2.08579210061,1,0,0
2015-09-16 14:04:00,11.44,7.60291893866,3.83708106134,1,1,0
2015-09-16 14:09:00,9.44,7.68732561443,1.75267438557,1,0,0
2015-09-16 14:14:00,6.11,7.68732561443,1.57732561443,1,0,0
2015-09-16 14:19:00,8.22,7.67899571184,0.541004288164,0,0,0
2015-09-16 14:24:00,10.17,7.56076002384,2.60923997616,1,1,0
2015-09-16 14:29:00,8.83,8.13919383128,0.690806168715,0,0,0
2015-09-16 14:30:00,6.61,8.76091938313,2.15091938313,1,0,0
2015-09-16 14:35:00,6,8.76091938313,2.76091938313,1,0,0
2015-09-16 14:40:00,6.83,8.76091938313,1.93091938313,1,0,0
2015-09-16 14:45:00,10.78,7.51953999208,3.26046000792,1,1,0
2015-09-16 14:50:00,12.44,7.51953999208,4.92046000792,1,1,0
2015-09-16 14:55:00,9.83,8.74585199649,1.08414800351,0,0,0
2015-09-16 15:00:00,5.89,9.72158519965,3.83158519965,1,0,0
2015-09-16 15:05:00,5.78,9.72158519965,3.94158519965,1,0,0
2015-09-16 15:10:00,12.39,7.50133924851,4.88866075149,1,1,0
2015-09-16 15:15:00,9.11,9.70359056217,0.593590562174,0,0,0
2015-09-16 15:25:00,15.11,10.3301660906,4.77983390944,1,2,0
2015-09-16 15:30:00,16,10.3301660906,5.66983390944,1,2,0
2015-09-16 15:35:00,6.72,9.16935905622,2.44935905622,1,0,0
2015-09-16 15:40:00,11.06,7.46748965064,3.59251034936,1,1,0
2015-09-16 15:45:00,8.78,9.1437897474,0.363789747396,0,0,0
2015-09-16 15:50:00,12.56,7.46748965064,5.09251034936,1,1,0
2015-09-16 15:55:00,14.78,7.46748965064,7.31251034936,1,1,0
2015-09-16 16:00:00,2.78,2.56867180096,0.211328199037,0,13,0
2015-09-16 16:05:00,6.17,8.81637897474,2.64637897474,1,0,0
2015-09-16 16:10:00,8.89,8.81024194971,0.0797580502901,0,0,0
2015-09-16 16:15:00,9.83,8.87574480695,0.954255193049,0,0,0
2015-09-16 16:20:00,8.67,9.72558326072,1.05558326072,0,0,0
2015-09-16 16:25:00,6.78,8.77555832607,1.99555832607,1,0,0
2015-09-16 16:30:00,5.11,2.78591151534,2.32408848466,1,13,0
