timestamp,value,predicted_value,error,p_label,fired,r_label
2015-02-28 06:07:53,2,2.18117901007,0.181179010072,0,0,0
2015-02-28 06:12:53,4,2.01811790101,1.98188209899,0,0,0
2015-02-28 06:17:53,2,3.8018117901,1.8018117901,0,0,0
2015-02-28 06:22:53,3,2.18018117901,0.81981882099,0,0,0
2015-02-28 06:27:53,5,2.91953328407,2.08046671593,0,0,0
2015-02-28 06:32:53,2,4.79195332841,2.79195332841,0,0,0
2015-02-28 06:37:53,1,2.27919533284,1.27919533284,0,0,0
2015-02-28 06:42:53,1,1.12791953328,0.127919533284,0,0,0
2015-02-28 06:47:53,2,1.01279195333,0.987208046672,0,0,0
2015-02-28 06:52:53,7,11.0002849881,4.00028498809,0,9,0
2015-02-28 06:57:53,1,1.90127919533,0.901279195333,0,0,0
2015-02-28 07:02:53,1,1.09012791953,0.0901279195333,0,0,0
2015-02-28 07:07:53,0,1.31072764921,1.31072764921,0,13,0
2015-02-28 07:12:53,1,1.00901279195,0.00901279195333,0,0,0
2015-02-28 07:17:53,4,1.00702250821,2.99297749179,0,0,0
2015-02-28 07:22:53,6,3.69537805072,2.30462194928,0,0,0
2015-02-28 07:27:53,2,5.76953780507,3.76953780507,0,0,0
2015-02-28 07:32:53,3,2.37695378051,0.623046219493,0,0,0
2015-02-28 07:37:53,2,2.93769537805,0.937695378051,0,0,0
2015-02-28 07:42:53,1,2.09376953781,1.09376953781,0,0,0
2015-02-28 07:47:53,0,2.58638791469,2.58638791469,0,13,0
2015-02-28 07:52:53,3,1.10937695378,1.89062304622,0,0,0
2015-02-28 07:57:53,4,2.84081506722,1.15918493278,0,0,0
2015-02-28 08:02:53,3,3.88408150672,0.884081506722,0,0,0
2015-02-28 08:07:53,9,7.40257997619,1.59742002381,0,9,0
2015-02-28 08:12:53,10,8.84025799762,1.15974200238,0,9,0
2015-02-28 08:17:53,8,9.88409118086,1.88409118086,0,9,0
2015-02-28 08:22:53,4,3.11701075886,0.882989241141,0,0,0
2015-02-28 08:27:53,2,3.91170107589,1.91170107589,0,0,0
2015-02-28 08:32:53,5,2.22329305714,2.77670694286,0,0,0
2015-02-28 08:37:53,4,4.74383543961,0.743835439609,0,0,0
2015-02-28 08:42:53,4,4.08035432967,0.0803543296709,0,0,0
2015-02-28 08:47:53,7,8.18573205578,1.18573205578,0,9,0
2015-02-28 08:52:53,4,4.01434899707,0.0143489970741,0,0,0
2015-02-28 08:57:53,5,4.00773209336,0.992267906639,0,0,0
2015-02-28 09:02:53,2,4.90077320934,2.90077320934,0,0,0
2015-02-28 09:07:53,5,2.3032509407,2.6967490593,0,0,0
2015-02-28 09:12:53,7,7.11694177031,0.116941770314,0,9,0
2015-02-28 09:17:53,5,4.73343857137,0.266561428634,0,0,0
2015-02-28 09:22:53,1,4.97334385714,3.97334385714,0,0,0
2015-02-28 09:27:53,3,1.39733438571,1.60266561429,0,0,0
2015-02-28 09:32:53,2,2.83973343857,0.839733438571,0,0,0
2015-02-28 09:37:53,2,2.08397334386,0.0839733438571,0,0,0
2015-02-28 09:42:53,5,2.01071188477,2.98928811523,0,0,0
2015-02-28 09:47:53,4,4.69255284647,0.692552846473,0,0,0
2015-02-28 09:52:53,1,4.06925528465,3.06925528465,0,0,0
2015-02-28 09:57:53,9,7.00719653559,1.99280346441,0,9,0
2015-02-28 10:02:53,3,1.30692552846,1.69307447154,0,0,0
2015-02-28 10:07:53,2,2.83069255285,0.830692552846,0,0,0
2015-02-28 10:12:53,6,2.08475403636,3.91524596364,0,0,0
2015-02-28 10:17:53,2,5.60847540364,3.60847540364,0,0,0
2015-02-28 10:22:53,9,8.79433335661,0.20566664339,0,9,0
2015-02-28 10:27:53,6,2.36135927177,3.63864072823,0,0,0
2015-02-28 10:32:53,8,8.97290402707,0.97290402707,0,9,0
2015-02-28 10:37:53,8,8.09166442742,0.0916644274217,0,9,0
2015-02-28 10:42:53,6,5.64536145908,0.354638540922,0,0,0
2015-02-28 10:47:53,11,8.00916644274,2.99083355726,0,9,0
2015-02-28 10:52:53,8,10.6981903519,2.69819035187,0,9,0
2015-02-28 10:57:53,8,8.26954216518,0.269542165182,0,9,0
2015-02-28 11:02:53,1,5.96453614591,4.96453614591,0,0,0
2015-02-28 11:07:53,1,1.49645361459,0.496453614591,0,0,0
2015-02-28 11:12:53,7,8.02689994794,1.02689994794,0,9,0
2015-02-28 11:17:53,6,1.07698210593,4.92301789407,0,0,0
2015-02-28 11:22:53,3,5.50769821059,2.50769821059,0,0,0
2015-02-28 11:27:53,3,3.25076982106,0.250769821059,0,0,0
2015-02-28 11:32:53,3,3.02507698211,0.0250769821059,0,0,0
2015-02-28 11:37:53,1,3.00250769821,2.00250769821,0,0,0
2015-02-28 11:42:53,1,1.20025076982,0.200250769821,0,0,0
2015-02-28 11:47:53,3,1.02002507698,1.97997492302,0,0,0
2015-02-28 11:52:53,2,2.8020025077,0.802002507698,0,0,0
2015-02-28 11:57:53,4,2.08238630807,1.91761369193,0,0,0
2015-02-28 12:02:53,3,3.80823863081,0.808238630807,0,0,0
2015-02-28 12:07:53,4,3.07888727281,0.921112727189,0,0,0
2015-02-28 12:12:53,1,3.90788872728,2.90788872728,0,0,0
2015-02-28 12:17:53,3,1.29078887273,1.70921112727,0,0,0
2015-02-28 12:22:53,6,2.82789076691,3.17210923309,0,0,0
2015-02-28 12:27:53,5,5.67037706601,0.670377066005,0,0,0
2015-02-28 12:32:53,4,5.05698484904,1.05698484904,0,0,0
2015-02-28 12:37:53,7,7.10324780732,0.103247807325,0,9,0
2015-02-28 12:42:53,3,4.1056984849,1.1056984849,0,0,0
2015-02-28 12:47:53,4,3.12800185833,0.871998141675,0,0,0
2015-02-28 12:52:53,4,3.92699139692,0.0730086030763,0,0,0
2015-02-28 12:57:53,4,4.00654242167,0.00654242167101,0,0,0
2015-02-28 13:02:53,6,4.0144140669,1.9855859331,0,0,0
2015-02-28 13:07:53,10,7.01032478073,2.98967521927,0,9,0
2015-02-28 13:12:53,8,9.69891526998,1.69891526998,0,9,0
2015-02-28 13:17:53,5,5.80824227425,0.808242274246,0,0,0
2015-02-28 13:22:53,7,8.16931602794,1.16931602794,0,9,0
2015-02-28 13:27:53,4,5.09028728416,1.09028728416,0,0,0
2015-02-28 13:32:53,4,4.1221210424,0.1221210424,0,0,0
2015-02-28 13:37:53,4,4.05402013855,0.0540201385528,0,0,0
2015-02-28 13:42:53,9,7.12492277281,1.87507722719,0,9,0
2015-02-28 13:47:53,12,8.81249227728,3.18750772272,0,9,0
2015-02-28 13:52:53,14,15.1585542529,1.15855425293,0,182,0
2015-02-28 13:57:53,9,11.6847317288,2.6847317288,0,9,0
2015-02-28 14:02:53,8,9.27436302863,1.27436302863,0,9,0
2015-02-28 14:07:53,8,8.13445430517,0.134454305167,0,9,0
2015-02-28 14:12:53,8,8.02056208762,0.0205620876156,0,9,0
2015-02-28 14:17:53,3,4.00540201386,1.00540201386,0,0,0
2015-02-28 14:22:53,9,8.00912810352,0.990871896483,0,9,0
2015-02-28 14:27:53,8,8.90704403008,0.907044030079,0,9,0
2015-02-28 14:32:53,1,3.10054020139,2.10054020139,0,0,0
2015-02-28 14:37:53,4,1.21004898352,2.78995101648,0,0,0
2015-02-28 14:42:53,6,3.71162109321,2.28837890679,0,0,0
2015-02-28 14:47:53,7,8.08386444098,1.08386444098,0,9,0
2015-02-28 14:52:53,8,7.10253369751,0.897466302494,0,9,0
2015-02-28 14:57:53,9,7.90360769011,1.09639230989,0,9,0
2015-02-28 15:02:53,9,8.88275769227,0.117242307726,0,9,0
2015-02-28 15:07:53,1,5.77116210932,4.77116210932,0,0,0
2015-02-28 15:12:53,5,1.4759423457,3.5240576543,0,0,0
2015-02-28 15:17:53,8,8.98053216936,0.980532169357,0,9,0
2015-02-28 15:22:53,4,4.63454779351,0.634547793515,0,0,0
2015-02-28 15:27:53,15,9.49803476573,5.50196523427,0,182,0
2015-02-28 15:32:53,13,10.0894996086,2.9105003914,0,182,0
2015-02-28 15:37:53,10,8.09805321694,1.90194678306,0,9,0
2015-02-28 15:42:53,13,9.62236349102,3.37763650898,0,182,0
2015-02-28 15:47:53,15,10.1139923335,4.88600766652,0,182,0
2015-02-28 15:52:53,8,9.79800696246,1.79800696246,0,9,0
2015-02-28 15:57:53,8,8.16962665654,0.169626656538,0,9,0
2015-02-28 16:02:53,14,12.0675965392,1.93240346075,0,182,0
2015-02-28 16:07:53,9,8.00697573737,0.993024262627,0,9,0
2015-02-28 16:12:53,6,4.04060684121,1.95939315879,0,0,0
2015-02-28 16:17:53,6,5.7748325189,0.225167481099,0,0,0
2015-02-28 16:22:53,6,5.94774835858,0.052251641424,0,0,0
2015-02-28 16:27:53,11,8.90069757374,2.09930242626,0,9,0
2015-02-28 16:32:53,122,-7.10260649736,129.102606497,1,214,0
2015-02-28 16:37:53,79,17.4265077053,61.5734922947,1,215,0
2015-02-28 16:42:53,7,5.99477483586,1.00522516414,0,0,0
2015-02-28 16:47:53,3,6.89947748359,3.89947748359,0,0,0
2015-02-28 16:52:53,9,3.44098551794,5.55901448206,0,0,0
2015-02-28 16:57:53,6,8.44409855179,2.44409855179,0,0,0
2015-02-28 17:02:53,5,6.24440985518,1.24440985518,0,0,0
2015-02-28 17:07:53,1,5.12444098552,4.12444098552,0,0,0
2015-02-28 17:12:53,7,1.41244409855,5.58755590145,0,0,0
2015-02-28 17:17:53,10,6.48043939268,3.51956060732,0,0,0
2015-02-28 17:22:53,14,9.67533184085,4.32466815915,0,0,0
2015-02-28 17:27:53,8,13.5804176993,5.58041769931,0,0,0
2015-02-28 17:32:53,10,8.6063302433,1.3936697567,0,0,0
2015-02-28 17:37:53,6,9.86063302433,3.86063302433,0,0,0
2015-02-28 17:42:53,6,6.38606330243,0.386063302433,0,0,0
2015-02-28 17:47:53,5,6.03860633024,1.03860633024,0,0,0
2015-02-28 17:52:53,0,4.5700379473,4.5700379473,0,13,0
2015-02-28 17:57:53,4,5.10386063302,1.10386063302,0,0,0
2015-02-28 18:02:53,8,4.17353499279,3.82646500721,0,0,0
2015-02-28 18:07:53,7,7.61735349928,0.617353499279,0,0,0
2015-02-28 18:12:53,6,7.06173534993,1.06173534993,0,0,0
2015-02-28 18:17:53,8,6.16183919216,1.83816080784,0,0,0
2015-02-28 18:22:53,6,7.81618391922,1.81618391922,0,0,0
2015-02-28 18:27:53,5,6.18161839192,1.18161839192,0,0,0
2015-02-28 18:32:53,15,5.11506454976,9.88493545024,0,0,0
2015-02-28 18:37:53,15,13.9768015467,1.02319845331,0,0,0
2015-02-28 18:42:53,8,14.8599354036,6.85993540363,0,0,0
2015-02-28 18:47:53,9,8.67025797434,0.329742025664,0,0,0
2015-02-28 18:52:53,2,8.96702579743,6.96702579743,0,0,0
2015-02-28 18:57:53,3,2.69670257974,0.303297420257,0,0,0
2015-02-28 19:02:53,3,2.96967025797,0.0303297420257,0,0,0
2015-02-28 19:07:53,14,3.00084001505,10.9991599849,0,0,0
2015-02-28 19:12:53,9,12.8692421045,3.86924210446,0,0,0
2015-02-28 19:17:53,6,9.38692421045,3.38692421045,0,0,0
2015-02-28 19:22:53,3,6.33869242104,3.33869242104,0,0,0
2015-02-28 19:27:53,5,3.3338692421,1.6661307579,0,0,0
2015-02-28 19:32:53,6,4.83338692421,1.16661307579,0,0,0
2015-02-28 19:37:53,3,5.88333869242,2.88333869242,0,0,0
2015-02-28 19:42:53,3,3.28833386924,0.288333869242,0,0,0
2015-02-28 19:47:53,7,3.02883338692,3.97116661308,0,0,0
2015-02-28 19:52:53,7,6.60288333869,0.397116661308,0,0,0
2015-02-28 19:57:53,10,7.00078331285,2.99921668715,0,0,0
2015-02-28 20:02:53,7,9.70007833128,2.70007833128,0,0,0
2015-02-28 20:07:53,7,7.27000783313,0.270007833128,0,0,0
2015-02-28 20:12:53,4,7.02700078331,3.02700078331,0,0,0
2015-02-28 20:17:53,9,4.35115820627,4.64884179373,0,0,0
2015-02-28 20:22:53,14,8.5688240315,5.4311759685,0,0,0
2015-02-28 20:27:53,6,13.4568824032,7.45688240315,0,0,0
2015-02-28 20:32:53,4,6.74568824032,2.74568824032,0,0,0
2015-02-28 20:37:53,3,4.27456882403,1.27456882403,0,0,0
2015-02-28 20:42:53,7,3.1274568824,3.8725431176,0,0,0
2015-02-28 20:47:53,5,6.61274568824,1.61274568824,0,0,0
2015-02-28 20:52:53,13,5.17594941796,7.82405058204,0,0,0
2015-02-28 20:57:53,11,12.207927939,1.20792793903,0,0,0
2015-02-28 21:02:53,5,11.1207927939,6.1207927939,0,0,0
2015-02-28 21:07:53,9,5.62507209002,3.37492790998,0,0,0
2015-02-28 21:12:53,4,8.662507209,4.662507209,0,0,0
2015-02-28 21:17:53,8,4.48307509855,3.51692490145,0,0,0
2015-02-28 21:22:53,7,7.64830750986,0.648307509855,0,0,0
2015-02-28 21:27:53,9,7.03983070361,1.96016929639,0,0,0
2015-02-28 21:32:53,4,8.80398307036,4.80398307036,0,0,0
2015-02-28 21:37:53,6,4.48039830704,1.51960169296,0,0,0
2015-02-28 21:42:53,13,5.82713199636,7.17286800364,0,0,0
2015-02-28 21:47:53,5,12.2827131996,7.28271319964,0,0,0
2015-02-28 21:52:53,5,5.72827131996,0.728271319964,0,0,0
2015-02-28 21:57:53,12,5.05453050495,6.94546949505,0,0,0
2015-02-28 22:02:53,14,11.2661927908,2.73380720922,0,0,0
2015-02-28 22:07:53,9,13.679376477,4.67937647702,0,0,0
2015-02-28 22:12:53,3,9.4679376477,6.4679376477,0,0,0
2015-02-28 22:17:53,7,3.64679376477,3.35320623523,0,0,0
2015-02-28 22:22:53,2,6.66467937648,4.66467937648,0,0,0
2015-02-28 22:27:53,3,2.46646793765,0.533532062352,0,0,0
2015-02-28 22:32:53,7,2.94664679376,4.05335320624,0,0,0
2015-02-28 22:37:53,2,6.59466467938,4.59466467938,0,0,0
2015-02-28 22:42:53,8,2.47978757622,5.52021242378,0,0,0
2015-02-28 22:47:53,6,7.44797875762,1.44797875762,0,0,0
2015-02-28 22:52:53,4,6.14479787576,2.14479787576,0,0,0
2015-02-28 22:57:53,1,4.21447978758,3.21447978758,0,0,0
2015-02-28 23:02:53,6,1.32144797876,4.67855202124,0,0,0
2015-02-28 23:07:53,6,5.53214479788,0.467855202124,0,0,0
2015-02-28 23:12:53,3,5.95321447979,2.95321447979,0,0,0
2015-02-28 23:17:53,3,3.29532144798,0.295321447979,0,0,0
2015-02-28 23:22:53,5,3.0295321448,1.9704678552,0,0,0
2015-02-28 23:27:53,3,4.80295321448,1.80295321448,0,0,0
2015-02-28 23:32:53,3,3.18029532145,0.180295321448,0,0,0
2015-02-28 23:37:53,5,3.01802953214,1.98197046786,0,0,0
2015-02-28 23:42:53,5,4.80180295321,0.198197046786,0,0,0
2015-02-28 23:47:53,5,4.98018029532,0.0198197046786,0,0,0
2015-02-28 23:52:53,12,4.98902194763,7.01097805237,0,0,0
2015-02-28 23:57:53,5,11.2989021948,6.29890219476,0,0,0
2015-03-01 00:02:53,8,5.61886580328,2.38113419672,0,0,0
2015-03-01 00:07:53,3,7.76188658033,4.76188658033,0,0,0
2015-03-01 00:12:53,6,3.47618865803,2.52381134197,0,0,0
2015-03-01 00:17:53,5,5.7476188658,0.747618865803,0,0,0
2015-03-01 00:22:53,3,5.07476188658,2.07476188658,0,0,0
2015-03-01 00:27:53,5,3.20747618866,1.79252381134,0,0,0
2015-03-01 00:32:53,3,4.82074761887,1.82074761887,0,0,0
2015-03-01 00:37:53,1,3.18207476189,2.18207476189,0,0,0
2015-03-01 00:42:53,2,1.21820747619,0.781792523811,0,0,0
2015-03-01 00:47:53,11,1.92045943284,9.07954056716,0,0,0
2015-03-01 00:52:53,17,10.7809364134,6.21906358664,0,9,0
2015-03-01 00:57:53,9,10.0636365857,1.06363658569,0,0,0
2015-03-01 01:02:53,6,9.10636365857,3.10636365857,0,0,0
2015-03-01 01:07:53,531,-7.10591406403,538.105914064,1,214,0
2015-03-01 01:12:53,110,16.3780936413,93.6219063587,1,9,0
2015-03-01 01:17:53,52,6.16941924378,45.8305807562,1,0,0
2015-03-01 01:22:53,55,6.02909962245,48.9709003776,1,0,0
2015-03-01 01:27:53,54,5.88973978356,48.1102602164,1,0,0
2015-03-01 01:32:53,40,5.75145984516,34.2485401548,1,0,0
2015-03-01 01:37:53,54,5.61411664467,48.3858833553,1,0,0
2015-03-01 01:42:53,34,5.47780247832,28.5221975217,1,0,0
2015-03-01 01:47:53,22,5.47780247832,16.5221975217,0,0,0
2015-03-01 01:52:53,23,20.3477802478,2.65221975217,0,0,0
2015-03-01 01:57:53,15,22.7347780248,7.73477802478,0,0,0
2015-03-01 02:02:53,17,15.7734778025,1.22652219752,0,0,0
2015-03-01 02:07:53,9,16.8773477802,7.87734778025,0,0,0
2015-03-01 02:12:53,20,9.78773477802,10.212265222,0,0,0
2015-03-01 02:17:53,16,18.9787734778,2.9787734778,0,0,0
2015-03-01 02:22:53,20,16.2978773478,3.70212265222,0,0,0
2015-03-01 02:27:53,21,19.6297877348,1.37021226522,0,0,0
2015-03-01 02:32:53,11,20.8629787735,9.86297877348,0,0,0
2015-03-01 02:37:53,4,11.9862978773,7.98629787735,0,0,0
2015-03-01 02:42:53,17,4.79862978773,12.2013702123,0,0,0
2015-03-01 02:47:53,8,15.7798629788,7.77986297877,0,0,0
2015-03-01 02:52:53,13,8.77798629788,4.22201370212,0,0,0
2015-03-01 02:57:53,16,12.5777986298,3.42220137021,0,0,0
2015-03-01 03:02:53,13,15.657779863,2.65777986298,0,0,0
2015-03-01 03:07:53,17,13.2657779863,3.7342220137,0,0,0
2015-03-01 03:12:53,10,16.6265777986,6.62657779863,0,0,0
2015-03-01 03:17:53,10,10.6626577799,0.662657779863,0,0,0
2015-03-01 03:22:53,5,10.066265778,5.06626577799,0,0,0
2015-03-01 03:27:53,9,5.5066265778,3.4933734222,0,0,0
2015-03-01 03:32:53,9,8.65066265778,0.34933734222,0,0,0
2015-03-01 03:37:53,8,8.96506626578,0.965066265778,0,0,0
2015-03-01 03:42:53,7,8.09650662658,1.09650662658,0,0,0
2015-03-01 03:47:53,7,7.10965066266,0.109650662658,0,0,0
2015-03-01 03:52:53,6,7.01096506627,1.01096506627,0,0,0
2015-03-01 03:57:53,7,6.10109650663,0.898903493373,0,0,0
2015-03-01 04:02:53,4,6.91010965066,2.91010965066,0,0,0
2015-03-01 04:07:53,4,4.29101096507,0.291010965066,0,0,0
2015-03-01 04:12:53,14,4.02910109651,9.97089890349,0,0,0
2015-03-01 04:17:53,11,13.0029101097,2.00291010965,0,0,0
2015-03-01 04:22:53,7,11.200291011,4.20029101097,0,0,0
2015-03-01 04:27:53,6,7.4200291011,1.4200291011,0,0,0
2015-03-01 04:32:53,6,6.14200291011,0.14200291011,0,0,0
2015-03-01 04:37:53,4,6.01420029101,2.01420029101,0,0,0
2015-03-01 04:42:53,6,4.2014200291,1.7985799709,0,0,0
2015-03-01 04:47:53,4,5.82014200291,1.82014200291,0,0,0
2015-03-01 04:52:53,17,4.18201420029,12.8179857997,0,0,0
2015-03-01 04:57:53,16,15.71820142,0.281798579971,0,0,0
2015-03-01 05:02:53,9,15.971820142,6.971820142,0,0,0
2015-03-01 05:07:53,14,9.6971820142,4.3028179858,0,0,0
2015-03-01 05:12:53,9,13.5697182014,4.56971820142,0,0,0
2015-03-01 05:17:53,6,9.45697182014,3.45697182014,0,0,0
2015-03-01 05:22:53,8,6.34569718201,1.65430281799,0,0,0
2015-03-01 05:27:53,13,7.8345697182,5.1654302818,0,0,0
2015-03-01 05:32:53,8,12.4834569718,4.48345697182,0,0,0
2015-03-01 05:37:53,5,8.44834569718,3.44834569718,0,0,0
2015-03-01 05:42:53,9,5.34483456972,3.65516543028,0,0,0
2015-03-01 05:47:53,7,8.63448345697,1.63448345697,0,0,0
2015-03-01 05:52:53,3,7.1634483457,4.1634483457,0,0,0
2015-03-01 05:57:53,2,3.41634483457,1.41634483457,0,0,0
2015-03-01 06:02:53,5,2.14163448346,2.85836551654,0,0,0
2015-03-01 06:07:53,7,4.71416344835,2.28583655165,0,0,0
2015-03-01 06:12:53,4,6.77141634483,2.77141634483,0,0,0
2015-03-01 06:17:53,2,4.27714163448,2.27714163448,0,0,0
2015-03-01 06:22:53,5,2.22771416345,2.77228583655,0,0,0
2015-03-01 06:27:53,3,4.72277141634,1.72277141634,0,0,0
2015-03-01 06:32:53,4,3.17227714163,0.827722858366,0,0,0
2015-03-01 06:37:53,2,3.91722771416,1.91722771416,0,0,0
2015-03-01 06:42:53,6,2.19172277142,3.80827722858,0,0,0
2015-03-01 06:47:53,7,5.61917227714,1.38082772286,0,0,0
2015-03-01 06:52:53,5,6.86191722771,1.86191722771,0,0,0
2015-03-01 06:57:53,5,5.18619172277,0.186191722771,0,0,0
2015-03-01 07:02:53,5,5.01861917228,0.0186191722771,0,0,0
2015-03-01 07:07:53,1,5.00186191723,4.00186191723,0,0,0
2015-03-01 07:12:53,6,1.40018619172,4.59981380828,0,0,0
2015-03-01 07:17:53,5,5.54001861917,0.540018619172,0,0,0
2015-03-01 07:22:53,7,5.05400186192,1.94599813808,0,0,0
2015-03-01 07:27:53,4,6.80540018619,2.80540018619,0,0,0
2015-03-01 07:32:53,5,4.28054001862,0.719459981381,0,0,0
2015-03-01 07:37:53,1,4.92805400186,3.92805400186,0,0,0
2015-03-01 07:42:53,4,1.39280540019,2.60719459981,0,0,0
2015-03-01 07:47:53,4,3.73928054002,0.260719459981,0,0,0
2015-03-01 07:52:53,3,3.973928054,0.973928054002,0,0,0
2015-03-01 07:57:53,7,3.0973928054,3.9026071946,0,0,0
2015-03-01 08:02:53,7,6.60973928054,0.39026071946,0,0,0
2015-03-01 08:07:53,7,6.96097392805,0.039026071946,0,0,0
2015-03-01 08:12:53,7,6.99609739281,0.0039026071946,0,0,0
2015-03-01 08:17:53,6,6.99960973928,0.999609739281,0,0,0
2015-03-01 08:22:53,3,6.09996097393,3.09996097393,0,0,0
2015-03-01 08:27:53,5,3.30999609739,1.69000390261,0,0,0
2015-03-01 08:32:53,8,4.83099960974,3.16900039026,0,0,0
2015-03-01 08:37:53,12,7.68309996097,4.31690003903,0,0,0
2015-03-01 08:42:53,14,11.5683099961,2.4316900039,0,0,0
2015-03-01 08:47:53,14,13.7568309996,0.24316900039,0,0,0
2015-03-01 08:52:53,12,13.9756831,1.97568309996,0,0,0
2015-03-01 08:57:53,7,12.19756831,5.19756831,0,0,0
2015-03-01 09:02:53,11,7.519756831,3.480243169,0,0,0
2015-03-01 09:07:53,20,10.6519756831,9.3480243169,0,0,0
2015-03-01 09:12:53,16,19.0651975683,3.06519756831,0,0,0
2015-03-01 09:17:53,9,16.3065197568,7.30651975683,0,0,0
2015-03-01 09:22:53,12,9.73065197568,2.26934802432,0,0,0
2015-03-01 09:27:53,13,11.7730651976,1.22693480243,0,0,0
2015-03-01 09:32:53,4,12.8773065198,8.87730651976,0,0,0
2015-03-01 09:37:53,19,4.88773065198,14.112269348,0,0,0
2015-03-01 09:42:53,11,17.5887730652,6.5887730652,0,0,0
2015-03-01 09:47:53,4,11.6588773065,7.65887730652,0,0,0
2015-03-01 09:52:53,10,4.76588773065,5.23411226935,0,0,0
2015-03-01 09:57:53,10,9.47658877307,0.523411226935,0,0,0
2015-03-01 10:02:53,8,9.94765887731,1.94765887731,0,0,0
2015-03-01 10:07:53,7,8.19476588773,1.19476588773,0,0,0
2015-03-01 10:12:53,3,7.11947658877,4.11947658877,0,0,0
2015-03-01 10:17:53,12,3.41194765888,8.58805234112,0,0,0
2015-03-01 10:22:53,2,11.1411947659,9.14119476589,0,0,0
2015-03-01 10:27:53,7,2.91411947659,4.08588052341,0,0,0
2015-03-01 10:32:53,3,6.59141194766,3.59141194766,0,0,0
2015-03-01 10:37:53,4,3.35914119477,0.640858805234,0,0,0
2015-03-01 10:42:53,4,3.93591411948,0.0640858805234,0,0,0
2015-03-01 10:47:53,12,3.99359141195,8.00640858805,0,0,0
2015-03-01 10:52:53,9,11.1993591412,2.19935914119,0,0,0
2015-03-01 10:57:53,8,9.21993591412,1.21993591412,0,0,0
2015-03-01 11:02:53,9,8.12199359141,0.878006408588,0,0,0
2015-03-01 11:07:53,4,8.91219935914,4.91219935914,0,0,0
2015-03-01 11:12:53,6,4.49121993591,1.50878006409,0,0,0
2015-03-01 11:17:53,5,5.84912199359,0.849121993591,0,0,0
2015-03-01 11:22:53,10,5.08491219936,4.91508780064,0,0,0
2015-03-01 11:27:53,8,9.50849121994,1.50849121994,0,0,0
2015-03-01 11:32:53,5,8.15084912199,3.15084912199,0,0,0
2015-03-01 11:37:53,7,5.3150849122,1.6849150878,0,0,0
2015-03-01 11:42:53,5,6.83150849122,1.83150849122,0,0,0
2015-03-01 11:47:53,5,5.18315084912,0.183150849122,0,0,0
2015-03-01 11:52:53,6,5.01831508491,0.981684915088,0,0,0
2015-03-01 11:57:53,6,5.90183150849,0.0981684915088,0,0,0
2015-03-01 12:02:53,1,5.99018315085,4.99018315085,0,0,0
2015-03-01 12:07:53,5,1.49901831508,3.50098168492,0,0,0
2015-03-01 12:12:53,8,4.64990183151,3.35009816849,0,0,0
2015-03-01 12:17:53,9,7.66499018315,1.33500981685,0,0,0
2015-03-01 12:22:53,7,8.86649901832,1.86649901832,0,0,0
2015-03-01 12:27:53,8,7.18664990183,0.813350098168,0,0,0
2015-03-01 12:32:53,3,7.91866499018,4.91866499018,0,0,0
2015-03-01 12:37:53,10,3.49186649902,6.50813350098,0,0,0
2015-03-01 12:42:53,14,9.3491866499,4.6508133501,0,0,0
2015-03-01 12:47:53,12,13.534918665,1.53491866499,0,0,0
2015-03-01 12:52:53,12,12.1534918665,0.153491866499,0,0,0
2015-03-01 12:57:53,13,12.0153491866,0.98465081335,0,0,0
2015-03-01 13:02:53,9,12.9015349187,3.90153491866,0,0,0
2015-03-01 13:07:53,6,9.39015349187,3.39015349187,0,0,0
2015-03-01 13:12:53,7,6.33901534919,0.660984650813,0,0,0
2015-03-01 13:17:53,5,6.93390153492,1.93390153492,0,0,0
2015-03-01 13:22:53,5,5.19339015349,0.193390153492,0,0,0
2015-03-01 13:27:53,4,5.01933901535,1.01933901535,0,0,0
2015-03-01 13:32:53,9,4.10193390153,4.89806609847,0,0,0
2015-03-01 13:37:53,6,8.51019339015,2.51019339015,0,0,0
2015-03-01 13:42:53,9,6.25101933902,2.74898066098,0,0,0
2015-03-01 13:47:53,5,8.7251019339,3.7251019339,0,0,0
2015-03-01 13:52:53,7,5.37251019339,1.62748980661,0,0,0
2015-03-01 13:57:53,7,6.83725101934,0.162748980661,0,0,0
2015-03-01 14:02:53,7,6.98372510193,0.0162748980661,0,0,0
2015-03-01 14:07:53,6,6.99837251019,0.998372510193,0,0,0
2015-03-01 14:12:53,8,6.09983725102,1.90016274898,0,0,0
2015-03-01 14:17:53,6,7.8099837251,1.8099837251,0,0,0
2015-03-01 14:22:53,9,6.18099837251,2.81900162749,0,0,0
2015-03-01 14:27:53,10,8.71809983725,1.28190016275,0,0,0
2015-03-01 14:32:53,7,9.87180998373,2.87180998373,0,0,0
2015-03-01 14:37:53,10,7.28718099837,2.71281900163,0,0,0
2015-03-01 14:42:53,7,9.72871809984,2.72871809984,0,0,0
2015-03-01 14:47:53,5,7.27287180998,2.27287180998,0,0,0
2015-03-01 14:52:53,7,5.227287181,1.772712819,0,0,0
2015-03-01 14:57:53,4,6.8227287181,2.8227287181,0,0,0
2015-03-01 15:02:53,3,4.28227287181,1.28227287181,0,0,0
2015-03-01 15:07:53,6,3.12822728718,2.87177271282,0,0,0
2015-03-01 15:12:53,7,5.71282272872,1.28717727128,0,0,0
2015-03-01 15:17:53,8,6.87128227287,1.12871772713,0,0,0
