timestamp,value,predicted_value,error,p_label,fired,r_label
2015-02-28 05:27:53,0,0.0010973413224,0.0010973413224,0,3,0
2015-02-28 05:32:53,0,0.00109509913642,0.00109509913642,0,3,0
2015-02-28 05:37:53,0,0.00109309757066,0.00109309757066,0,3,0
2015-02-28 05:42:53,0,0.00108202868499,0.00108202868499,0,3,0
2015-02-28 05:47:53,0,0.00107917515963,0.00107917515963,0,3,0
2015-02-28 05:52:53,0,0.0010771479646,0.0010771479646,0,3,0
2015-02-28 05:57:53,0,0.00105785065565,0.00105785065565,0,3,0
2015-02-28 06:02:53,1,1.00011750049,0.000117500487756,0,0,0
2015-02-28 06:07:53,0,0.00103691435453,0.00103691435453,0,3,0
2015-02-28 06:12:53,0,0.00150730444641,0.00150730444641,0,3,0
2015-02-28 06:17:53,0,0.00155175889445,0.00155175889445,0,3,0
2015-02-28 06:22:53,0,0.00154496655137,0.00154496655137,0,3,0
2015-02-28 06:27:53,0,0.00153309014108,0.00153309014108,0,3,0
2015-02-28 06:32:53,1,1.00001175005,1.17500487755e-005,0,0,0
2015-02-28 06:37:53,0,0.00151034182508,0.00151034182508,0,3,0
2015-02-28 06:42:53,0,0.00150567036228,0.00150567036228,0,3,0
2015-02-28 06:47:53,0,0.0014941026869,0.0014941026869,0,3,0
2015-02-28 06:52:53,0,0.00149057955978,0.00149057955978,0,3,0
2015-02-28 06:57:53,0,0.00146882759437,0.00146882759437,0,3,0
2015-02-28 07:02:53,1,1.000001175,1.17500487762e-006,0,0,0
2015-02-28 07:07:53,0,0.00140900552343,0.00140900552343,0,3,0
2015-02-28 07:12:53,1,1.0000001175,1.17500487784e-007,0,0,0
2015-02-28 07:17:53,1,1.00000001175,1.17500487118e-008,0,0,0
2015-02-28 07:22:53,0,0.00136772693946,0.00136772693946,0,3,0
2015-02-28 07:27:53,0,0.00134225297117,0.00134225297117,0,3,0
2015-02-28 07:32:53,0,0.00133760355891,0.00133760355891,0,3,0
2015-02-28 07:37:53,0,-0.000638523715718,0.000638523715718,0,3,0
2015-02-28 07:42:53,0,-0.000834447539447,0.000834447539447,0,3,0
2015-02-28 07:47:53,0,-0.000852666341804,0.000852666341804,0,3,0
2015-02-28 07:52:53,0,-0.000853150245908,0.000853150245908,0,3,0
2015-02-28 07:57:53,0,-0.000859986542532,0.000859986542532,0,3,0
2015-02-28 08:02:53,0,-0.000859329367435,0.000859329367435,0,3,0
2015-02-28 08:07:53,0,-0.000857928768003,0.000857928768003,0,3,0
2015-02-28 08:12:53,0,-0.000141963292638,0.000141963292638,0,3,0
2015-02-28 08:17:53,0,-7.03932834977e-005,7.03932834977e-005,0,3,0
2015-02-28 08:22:53,0,-6.31520614284e-005,6.31520614284e-005,0,3,0
2015-02-28 08:27:53,0,-6.23329779759e-005,6.23329779759e-005,0,3,0
2015-02-28 08:32:53,0,-7.06486591582e-005,7.06486591582e-005,0,3,0
2015-02-28 08:37:53,0,-7.13687466504e-005,7.13687466504e-005,0,3,0
2015-02-28 08:42:53,0,-7.97696715504e-005,7.97696715504e-005,0,3,0
2015-02-28 08:47:53,0,-8.04846560921e-005,8.04846560921e-005,0,3,0
2015-02-28 08:52:53,0,-9.20521678281e-005,9.20521678281e-005,0,3,0
2015-02-28 08:57:53,0,-0.000101382645045,0.000101382645045,0,3,0
2015-02-28 09:02:53,0,0.00267068412573,0.00267068412573,0,3,0
2015-02-28 09:07:53,0,0.0029428880134,0.0029428880134,0,3,0
2015-02-28 09:12:53,0,0.00295656935936,0.00295656935936,0,3,0
2015-02-28 09:17:53,1,1.00000000118,1.1750049822e-009,0,0,0
2015-02-28 09:22:53,0,0.00296240786018,0.00296240786018,0,3,0
2015-02-28 09:27:53,0,0.00292933114843,0.00292933114843,0,3,0
2015-02-28 09:32:53,0,0.0029216057233,0.0029216057233,0,3,0
2015-02-28 09:37:53,0,0.00285515348542,0.00285515348542,0,3,0
2015-02-28 09:42:53,0,0.00283502859075,0.00283502859075,0,3,0
2015-02-28 09:47:53,0,0.00282875803149,0.00282875803149,0,3,0
2015-02-28 09:52:53,0,0.00282388480465,0.00282388480465,0,3,0
2015-02-28 09:57:53,0,0.00280995429216,0.00280995429216,0,3,0
2015-02-28 10:02:53,0,0.00279510703465,0.00279510703465,0,3,0
2015-02-28 10:07:53,0,0.00275941115246,0.00275941115246,0,3,0
2015-02-28 10:12:53,0,0.00268873278236,0.00268873278236,0,3,0
2015-02-28 10:17:53,0,0.00267768377776,0.00267768377776,0,3,0
2015-02-28 10:22:53,0,0.002672601013,0.002672601013,0,3,0
2015-02-28 10:27:53,0,0.00264869613789,0.00264869613789,0,3,0
2015-02-28 10:32:53,0,0.0026423880812,0.0026423880812,0,3,0
2015-02-28 10:37:53,0,0.00263784969435,0.00263784969435,0,3,0
2015-02-28 10:42:53,0,0.00260278816798,0.00260278816798,0,3,0
2015-02-28 10:47:53,0,0.0025954550629,0.0025954550629,0,3,0
2015-02-28 10:52:53,0,0.0025599386093,0.0025599386093,0,3,0
2015-02-28 10:57:53,2,1.0019711752,0.998028824795,1,18,0
2015-02-28 11:02:53,0,0.00258354924992,0.00258354924992,0,3,0
2015-02-28 11:07:53,0,0.00258211118172,0.00258211118172,0,3,0
2015-02-28 11:12:53,0,0.00256857998366,0.00256857998366,0,3,0
2015-02-28 11:17:53,0,0.00256347405059,0.00256347405059,0,3,0
2015-02-28 11:22:53,0,0.00254958932563,0.00254958932563,0,3,0
2015-02-28 11:27:53,0,0.00254448800244,0.00254448800244,0,3,0
2015-02-28 11:32:53,0,0.00254027560912,0.00254027560912,0,3,0
2015-02-28 11:37:53,1,1.00000000012,1.17500453811e-010,0,0,0
2015-02-28 11:42:53,0,0.002536163922,0.002536163922,0,3,0
2015-02-28 11:47:53,0,-0.00125389794546,0.00125389794546,0,3,0
2015-02-28 11:52:53,0,-0.00162783372828,0.00162783372828,0,3,0
2015-02-28 11:57:53,0,-0.00163715467257,0.00163715467257,0,3,0
2015-02-28 12:02:53,0,-0.00163571975221,0.00163571975221,0,3,0
2015-02-28 12:07:53,0,-0.00163886928736,0.00163886928736,0,3,0
2015-02-28 12:12:53,0,-0.00164239065506,0.00164239065506,0,3,0
2015-02-28 12:17:53,0,-0.00164586340688,0.00164586340688,0,3,0
2015-02-28 12:22:53,0,-0.00164384813076,0.00164384813076,0,3,0
2015-02-28 12:27:53,0,-0.00164668141651,0.00164668141651,0,3,0
2015-02-28 12:32:53,0,-0.00164460873588,0.00164460873588,0,3,0
2015-02-28 12:37:53,0,-0.00164734998865,0.00164734998865,0,3,0
2015-02-28 12:42:53,0,-0.00165048675444,0.00165048675444,0,3,0
2015-02-28 12:47:53,0,-0.0016484500879,0.0016484500879,0,3,0
2015-02-28 12:52:53,0,-0.00164590431787,0.00164590431787,0,3,0
2015-02-28 12:57:53,0,-0.00163898178367,0.00163898178367,0,3,0
2015-02-28 13:02:53,0,-0.00163596975237,0.00163596975237,0,3,0
2015-02-28 13:07:53,0,-0.00163335544851,0.00163335544851,0,3,0
2015-02-28 13:12:53,0,0.00099216394777,0.00099216394777,0,3,0
2015-02-28 13:17:53,0,0.00125249419719,0.00125249419719,0,3,0
2015-02-28 13:22:53,0,0.00127668246194,0.00127668246194,0,3,0
2015-02-28 13:27:53,0,0.00127729917189,0.00127729917189,0,3,0
2015-02-28 13:32:53,1,1.00000000001,1.17501564034e-011,0,0,0
2015-02-28 13:37:53,1,1,1.17506004926e-012,0,0,0
2015-02-28 13:42:53,0,0.00122786436207,0.00122786436207,0,3,0
2015-02-28 13:47:53,0,0.00119787144364,0.00119787144364,0,3,0
2015-02-28 13:52:53,0,0.00119320554866,0.00119320554866,0,3,0
2015-02-28 13:57:53,0,0.00119107359852,0.00119107359852,0,3,0
2015-02-28 14:02:53,1,1,1.17461596005e-013,0,0,0
2015-02-28 14:07:53,0,0.00119816864167,0.00119816864167,0,3,0
2015-02-28 14:12:53,0,0.00118825243579,0.00118825243579,0,3,0
2015-02-28 14:17:53,0,0.00116224670266,0.00116224670266,0,3,0
2015-02-28 14:22:53,0,0.00115804060798,0.00115804060798,0,3,0
2015-02-28 14:27:53,1,1,1.1768364061e-014,0,0,0
2015-02-28 14:32:53,1,1,1.11022302463e-015,0,0,0
2015-02-28 14:37:53,0,0.000367869828825,0.000367869828825,0,3,0
2015-02-28 14:42:53,1,1,0,0,0,0
2015-02-28 14:47:53,0,0.000275081315118,0.000275081315118,0,3,0
2015-02-28 14:52:53,0,0.000258092843057,0.000258092843057,0,3,0
2015-02-28 14:57:53,0,0.000256043092427,0.000256043092427,0,3,0
2015-02-28 15:02:53,0,0.00025548600149,0.00025548600149,0,3,0
2015-02-28 15:07:53,0,0.000241722935789,0.000241722935789,0,3,0
2015-02-28 15:12:53,0,0.000232729932774,0.000232729932774,0,3,0
2015-02-28 15:17:53,0,0.000231514213231,0.000231514213231,0,3,0
2015-02-28 15:22:53,0,0.000223816486799,0.000223816486799,0,3,0
2015-02-28 15:27:53,0,0.000222743049268,0.000222743049268,0,3,0
2015-02-28 15:32:53,0,0.000215101700832,0.000215101700832,0,3,0
2015-02-28 15:37:53,0,0.000206834656325,0.000206834656325,0,3,0
2015-02-28 15:42:53,0,0.000205728949165,0.000205728949165,0,3,0
2015-02-28 15:47:53,1,1,0,0,0,0
2015-02-28 15:52:53,0,-3.311104538e-005,3.311104538e-005,0,3,0
2015-02-28 15:57:53,6,2.99978687588,3.00021312412,1,4,0
2015-02-28 16:02:53,1,1,0,0,0,0
2015-02-28 16:07:53,0,-7.92928119071e-005,7.92928119071e-005,0,3,0
2015-02-28 16:12:53,1,1,0,0,0,0
2015-02-28 16:17:53,0,-8.74256317231e-005,8.74256317231e-005,0,3,0
2015-02-28 16:22:53,0,-8.8118197433e-005,8.8118197433e-005,0,3,0
2015-02-28 16:27:53,0,-8.8068216786e-005,8.8068216786e-005,0,3,0
2015-02-28 16:32:53,0,-8.79444501686e-005,8.79444501686e-005,0,3,0
2015-02-28 16:37:53,1,1,0,0,0,0
2015-02-28 16:42:53,2,0.998653484879,1.00134651512,1,18,0
2015-02-28 16:47:53,2,0.995364509071,1.00463549093,1,18,0
2015-02-28 16:52:53,1,1,0,0,0,0
2015-02-28 16:57:53,0,-7.38167947388e-005,7.38167947388e-005,0,3,0
2015-02-28 17:02:53,1,1,0,0,0,0
2015-02-28 17:07:53,0,0.00272519686489,0.00272519686489,0,3,0
2015-02-28 17:12:53,3,1.88378412717,1.11621587283,1,322,0
2015-02-28 17:17:53,2,0.998239436129,1.00176056387,1,18,0
2015-02-28 17:22:53,1,1,0,0,0,0
2015-02-28 17:27:53,0,0.00312043675565,0.00312043675565,0,3,0
2015-02-28 17:32:53,0,0.00315565932285,0.00315565932285,0,3,0
2015-02-28 17:37:53,0,0.00315494650631,0.00315494650631,0,3,0
2015-02-28 17:42:53,1,1,0,0,0,0
2015-02-28 17:47:53,0,0.00316154659688,0.00316154659688,0,3,0
2015-02-28 17:52:53,0,0.00315798472623,0.00315798472623,0,3,0
2015-02-28 17:57:53,0,0.00314256439002,0.00314256439002,0,3,0
2015-02-28 18:02:53,2,1.00117482318,0.998825176822,1,18,0
2015-02-28 18:07:53,1,1,0,0,0,0
2015-02-28 18:12:53,2,1.00416903508,0.995830964918,1,18,0
2015-02-28 18:17:53,0,0.00321035546942,0.00321035546942,0,3,0
2015-02-28 18:22:53,0,0.00321284846897,0.00321284846897,0,3,0
2015-02-28 18:27:53,1,1,0,0,0,0
2015-02-28 18:32:53,0,0.00137057343676,0.00137057343676,0,3,0
2015-02-28 18:37:53,1,1,0,0,0,0
2015-02-28 18:42:53,0,0.00119317224879,0.00119317224879,0,3,0
2015-02-28 18:47:53,1,1,0,0,0,0
2015-02-28 18:52:53,1,1,0,0,0,0
2015-02-28 18:57:53,0,0.00118197409533,0.00118197409533,0,3,0
2015-02-28 19:02:53,0,0.00117929611981,0.00117929611981,0,3,0
2015-02-28 19:07:53,0,0.00116942876451,0.00116942876451,0,3,0
2015-02-28 19:12:53,0,0.00116690456463,0.00116690456463,0,3,0
2015-02-28 19:17:53,0,0.00116511810086,0.00116511810086,0,3,0
2015-02-28 19:22:53,1,1,0,0,0,0
2015-02-28 19:27:53,1,1,0,0,0,0
2015-02-28 19:32:53,0,0.00117940944237,0.00117940944237,0,3,0
2015-02-28 19:37:53,0,0.00117130918243,0.00117130918243,0,3,0
2015-02-28 19:42:53,0,0.00116896766357,0.00116896766357,0,3,0
2015-02-28 19:47:53,0,0.00116720563237,0.00116720563237,0,3,0
2015-02-28 19:52:53,0,-0.00313515749386,0.00313515749386,0,3,0
2015-02-28 19:57:53,0,-0.00356005954217,0.00356005954217,0,3,0
2015-02-28 20:02:53,0,-0.00359779182943,0.00359779182943,0,3,0
2015-02-28 20:07:53,0,-0.00267006495156,0.00267006495156,0,3,0
2015-02-28 20:12:53,2,0.131509238829,1.86849076117,1,322,0
2015-02-28 20:17:53,0,-0.00260445760642,0.00260445760642,0,3,0
2015-02-28 20:22:53,1,1.00416903508,0.0041690350815,0,18,0
2015-02-28 20:27:53,3,1.82510533485,1.17489466515,1,5,0
2015-02-28 20:32:53,0,-0.00268059067998,0.00268059067998,0,3,0
2015-02-28 20:37:53,0,-0.00268585610169,0.00268585610169,0,3,0
2015-02-28 20:42:53,0,-0.00268290941809,0.00268290941809,0,3,0
2015-02-28 20:47:53,0,-0.00267915266398,0.00267915266398,0,3,0
2015-02-28 20:52:53,0,-0.00267532493492,0.00267532493492,0,3,0
2015-02-28 20:57:53,0,-0.00267149999173,0.00267149999173,0,3,0
2015-02-28 21:02:53,0,-0.00266768515764,0.00266768515764,0,3,0
2015-02-28 21:07:53,1,1.00041690351,0.00041690350815,0,18,0
2015-02-28 21:12:53,1,1.00004169035,4.16903508151e-005,0,18,0
2015-02-28 21:17:53,2,0.346593817358,1.65340618264,1,322,0
2015-02-28 21:22:53,0,0.000841254283794,0.000841254283794,0,3,0
2015-02-28 21:27:53,0,0.00119007081557,0.00119007081557,0,3,0
2015-02-28 21:32:53,0,0.00122333030744,0.00122333030744,0,3,0
2015-02-28 21:37:53,0,0.0012250835078,0.0012250835078,0,3,0
2015-02-28 21:42:53,0,0.00121528839505,0.00121528839505,0,3,0
2015-02-28 21:47:53,0,0.00121276302832,0.00121276302832,0,3,0
2015-02-28 21:52:53,0,0.000535706958666,0.000535706958666,0,3,0
2015-02-28 21:57:53,0,0.000467511817857,0.000467511817857,0,3,0
2015-02-28 22:02:53,0,0.000453088190196,0.000453088190196,0,3,0
2015-02-28 22:07:53,0,0.00045107577484,0.00045107577484,0,3,0
2015-02-28 22:12:53,0,0.000450304338694,0.000450304338694,0,3,0
2015-02-28 22:17:53,0,0.000449658427291,0.000449658427291,0,3,0
2015-02-28 22:22:53,1,1.00000416904,4.1690350816e-006,0,18,0
2015-02-28 22:27:53,1,1.0000004169,4.1690350816e-007,0,18,0
2015-02-28 22:32:53,0,0.000776614908783,0.000776614908783,0,3,0
2015-02-28 22:37:53,0,-0.000642699887962,0.000642699887962,0,3,0
2015-02-28 22:42:53,1,1.00000004169,4.16903507272e-008,0,18,0
2015-02-28 22:47:53,0,-0.000783425828911,0.000783425828911,0,3,0
2015-02-28 22:52:53,0,-0.000796474755476,0.000796474755476,0,3,0
2015-02-28 22:57:53,2,0.131033657745,1.86896634225,1,322,0
2015-02-28 23:02:53,0,-0.000798432446119,0.000798432446119,0,3,0
2015-02-28 23:07:53,0,-0.000797627233961,0.000797627233961,0,3,0
2015-02-28 23:12:53,0,-0.00080139932888,0.00080139932888,0,3,0
2015-02-28 23:17:53,0,-0.000800774125598,0.000800774125598,0,3,0
2015-02-28 23:22:53,0,-0.000799712581704,0.000799712581704,0,3,0
2015-02-28 23:27:53,0,-0.000798610230483,0.000798610230483,0,3,0
2015-02-28 23:32:53,1,1.00000000417,4.16903511713e-009,0,18,0
2015-02-28 23:37:53,0,-0.0007926829537,0.0007926829537,0,3,0
2015-02-28 23:42:53,0,0.000900888871285,0.000900888871285,0,3,0
2015-02-28 23:47:53,0,0.00106866112001,0.00106866112001,0,3,0
2015-02-28 23:52:53,0,0.00107615138275,0.00107615138275,0,3,0
2015-02-28 23:57:53,1,1.00000000042,4.16903400691e-010,0,18,0
2015-03-01 00:02:53,1,1.00000000004,4.16904288869e-011,0,18,0
2015-03-01 00:07:53,0,0.00108347221096,0.00108347221096,0,3,0
2015-03-01 00:12:53,0,0.00108286333346,0.00108286333346,0,3,0
2015-03-01 00:17:53,0,0.00108146625023,0.00108146625023,0,3,0
2015-03-01 00:22:53,0,0.0010799941138,0.0010799941138,0,3,0
2015-03-01 00:27:53,0,0.00107851812642,0.00107851812642,0,3,0
2015-03-01 00:32:53,0,0.00107704538364,0.00107704538364,0,3,0
2015-03-01 00:37:53,0,0.00107557657919,0.00107557657919,0,3,0
2015-03-01 00:42:53,0,0.00107411176757,0.00107411176757,0,3,0
2015-03-01 00:47:53,0,0.00107265093957,0.00107265093957,0,3,0
2015-03-01 00:52:53,0,0.00107119407963,0.00107119407963,0,3,0
2015-03-01 00:57:53,1,1,4.16910950207e-012,0,18,0
2015-03-01 01:02:53,0,0.0015091729339,0.0015091729339,0,3,0
2015-03-01 01:07:53,0,0.00155101240336,0.00155101240336,0,3,0
2015-03-01 01:12:53,0,0.00155329681732,0.00155329681732,0,3,0
2015-03-01 01:17:53,0,0.00155163620097,0.00155163620097,0,3,0
2015-03-01 01:22:53,0,0.00154958671056,0.00154958671056,0,3,0
2015-03-01 01:27:53,0,0.00154750345987,0.00154750345987,0,3,0
2015-03-01 01:32:53,0,0.00154542189182,0.00154542189182,0,3,0
2015-03-01 01:37:53,0,0.00154334552553,0.00154334552553,0,3,0
2015-03-01 01:42:53,0,0.00154127469219,0.00154127469219,0,3,0
2015-03-01 01:47:53,0,0.00153920940473,0.00153920940473,0,3,0
2015-03-01 01:52:53,0,0.00153714964438,0.00153714964438,0,3,0
2015-03-01 01:57:53,0,0.00152666570221,0.00152666570221,0,3,0
2015-03-01 02:02:53,0,0.00152378633725,0.00152378633725,0,3,0
2015-03-01 02:07:53,0,0.00152167129723,0.00152167129723,0,3,0
2015-03-01 02:12:53,0,0.000963515251204,0.000963515251204,0,3,0
2015-03-01 02:17:53,1,1,4.16999768049e-013,0,18,0
2015-03-01 02:22:53,0,0.000914067928243,0.000914067928243,0,3,0
2015-03-01 02:27:53,0,0.000908044213312,0.000908044213312,0,3,0
2015-03-01 02:32:53,0,0.000906359963167,0.000906359963167,0,3,0
2015-03-01 02:37:53,0,0.000905111949805,0.000905111949805,0,3,0
2015-03-01 02:42:53,1,1,4.17443857259e-014,0,18,0
2015-03-01 02:47:53,0,0.000911223453428,0.000911223453428,0,3,0
2015-03-01 02:52:53,0,0.000910750027676,0.000910750027676,0,3,0
2015-03-01 02:57:53,0,0.000909621838032,0.000909621838032,0,3,0
2015-03-01 03:02:53,0,0.00090843110528,0.00090843110528,0,3,0
2015-03-01 03:07:53,0,0.00090723696203,0.00090723696203,0,3,0
2015-03-01 03:12:53,0,0.000906045302567,0.000906045302567,0,3,0
2015-03-01 03:17:53,0,0.000904856704431,0.000904856704431,0,3,0
2015-03-01 03:22:53,0,0.000903671214242,0.000903671214242,0,3,0
2015-03-01 03:27:53,0,0.000902488825659,0.000902488825659,0,3,0
2015-03-01 03:32:53,0,-0.00216186664948,0.00216186664948,0,3,0
2015-03-01 03:37:53,0,-0.00244248568119,0.00244248568119,0,3,0
2015-03-01 03:42:53,0,-0.00246760944859,0.00246760944859,0,3,0
2015-03-01 03:47:53,0,-0.00246722459387,0.00246722459387,0,3,0
2015-03-01 03:52:53,1,1,4.21884749358e-015,0,18,0
2015-03-01 03:57:53,0,-0.00246267168516,0.00246267168516,0,3,0
2015-03-01 04:02:53,1,1,4.4408920985e-016,0,18,0
2015-03-01 04:07:53,0,-0.00245757584054,0.00245757584054,0,3,0
2015-03-01 04:12:53,0,-0.00245419983831,0.00245419983831,0,3,0
2015-03-01 04:17:53,0,-0.00245276277146,0.00245276277146,0,3,0
2015-03-01 04:22:53,0,-0.00244976471624,0.00244976471624,0,3,0
2015-03-01 04:27:53,1,1,0,0,18,0
2015-03-01 04:32:53,0,-0.00244486293174,0.00244486293174,0,3,0
2015-03-01 04:37:53,0,-0.00244153583273,0.00244153583273,0,3,0
2015-03-01 04:42:53,0,-0.00243837330848,0.00243837330848,0,3,0
2015-03-01 04:47:53,1,1,0,0,18,0
2015-03-01 04:52:53,0,0.000935871469378,0.000935871469378,0,3,0
2015-03-01 04:57:53,0,0.00127134659581,0.00127134659581,0,3,0
2015-03-01 05:02:53,0,0.00130333970791,0.00130333970791,0,3,0
2015-03-01 05:07:53,0,0.001305027497,0.001305027497,0,3,0
2015-03-01 05:12:53,1,1,0,0,18,0
2015-03-01 05:17:53,0,0.00131137362458,0.00131137362458,0,3,0
2015-03-01 05:22:53,0,0.00131049789372,0.00131049789372,0,3,0
2015-03-01 05:27:53,0,0.00130890475551,0.00130890475551,0,3,0
2015-03-01 05:32:53,0,0.00130724380741,0.00130724380741,0,3,0
2015-03-01 05:37:53,0,0.00130557991143,0.00130557991143,0,3,0
2015-03-01 05:42:53,0,0.0013039195309,0.0013039195309,0,3,0
2015-03-01 05:47:53,0,0.00130226329681,0.00130226329681,0,3,0
2015-03-01 05:52:53,0,0.00130061125774,0.00130061125774,0,3,0
2015-03-01 05:57:53,0,0.00129896340417,0.00129896340417,0,3,0
2015-03-01 06:02:53,1,1,0,0,18,0
2015-03-01 06:07:53,1,1,0,0,18,0
2015-03-01 06:12:53,0,-0.000173071216081,0.000173071216081,0,3,0
2015-03-01 06:17:53,0,-0.000324838292022,0.000324838292022,0,3,0
2015-03-01 06:22:53,1,1,0,0,18,0
2015-03-01 06:27:53,0,-0.000334481628532,0.000334481628532,0,3,0
2015-03-01 06:32:53,0,-0.000335064049518,0.000335064049518,0,3,0
2015-03-01 06:37:53,0,-0.00033474248139,0.00033474248139,0,3,0
2015-03-01 06:42:53,0,-0.000339438299862,0.000339438299862,0,3,0
2015-03-01 06:47:53,0,-0.000339523048244,0.000339523048244,0,3,0
2015-03-01 06:52:53,0,-0.000339148233341,0.000339148233341,0,3,0
2015-03-01 06:57:53,0,-0.000338728479972,0.000338728479972,0,3,0
2015-03-01 07:02:53,0,-0.000338305194925,0.000338305194925,0,3,0
2015-03-01 07:07:53,0,-0.00034292029402,0.00034292029402,0,3,0
2015-03-01 07:12:53,0,-0.000347989809114,0.000347989809114,0,3,0
2015-03-01 07:17:53,0,-0.000348105118907,0.000348105118907,0,3,0
2015-03-01 07:22:53,0,-0.000352671222557,0.000352671222557,0,3,0
2015-03-01 07:27:53,0,0.00140145342031,0.00140145342031,0,3,0
2015-03-01 07:32:53,0,0.00157486392117,0.00157486392117,0,3,0
2015-03-01 07:37:53,0,0.00159040402503,0.00159040402503,0,3,0
2015-03-01 07:42:53,0,0.00159018110692,0.00159018110692,0,3,0
2015-03-01 07:47:53,0,0.00158838823365,0.00158838823365,0,3,0
2015-03-01 07:52:53,0,0.00158644293458,0.00158644293458,0,3,0
2015-03-01 07:57:53,0,0.00158448677077,0.00158448677077,0,3,0
2015-03-01 08:02:53,0,0.00158253386471,0.00158253386471,0,3,0
2015-03-01 08:07:53,0,0.00158058561084,0.00158058561084,0,3,0
2015-03-01 08:12:53,0,0.0015786421325,0.0015786421325,0,3,0
2015-03-01 08:17:53,0,0.00157670342611,0.00157670342611,0,3,0
2015-03-01 08:22:53,0,0.00157476947551,0.00157476947551,0,3,0
2015-03-01 08:27:53,0,0.00156480454813,0.00156480454813,0,3,0
2015-03-01 08:32:53,0,0.0015620873011,0.0015620873011,0,3,0
2015-03-01 08:37:53,0,0.00134233232569,0.00134233232569,0,3,0
2015-03-01 08:42:53,1,0.298973450673,0.701026549327,1,322,0
2015-03-01 08:47:53,0,-9.8521812558e-005,9.8521812558e-005,0,3,0
2015-03-01 08:52:53,0,-0.000246372031932,0.000246372031932,0,3,0
2015-03-01 08:57:53,1,0.217385145926,0.782614854074,1,322,0
2015-03-01 09:02:53,0,-0.000256631991643,0.000256631991643,0,3,0
2015-03-01 09:07:53,0,-0.000257374602476,0.000257374602476,0,3,0
2015-03-01 09:12:53,1,0.15960840513,0.84039159487,1,322,0
2015-03-01 09:17:53,1,0.116275849532,0.883724150468,1,322,0
2015-03-01 09:22:53,0,-0.000252919994966,0.000252919994966,0,3,0
2015-03-01 09:27:53,0,-0.000251766612893,0.000251766612893,0,3,0
2015-03-01 09:32:53,0,-0.000255366818442,0.000255366818442,0,3,0
2015-03-01 09:37:53,0,-0.000255447815776,0.000255447815776,0,3,0
2015-03-01 09:42:53,0,-0.000259106615656,0.000259106615656,0,3,0
2015-03-01 09:47:53,0,-0.000259190068376,0.000259190068376,0,3,0
2015-03-01 09:52:53,0,-0.000243186021112,0.000243186021112,0,3,0
2015-03-01 09:57:53,0,-0.000238951585638,0.000238951585638,0,3,0
2015-03-01 10:02:53,0,0.000348499598816,0.000348499598816,0,3,0
2015-03-01 10:07:53,0,0.00040672669211,0.00040672669211,0,3,0
2015-03-01 10:12:53,2,2.99978687588,0.999786875876,1,4,0
2015-03-01 10:17:53,2,2.99978687588,0.999786875876,1,4,0
2015-03-01 10:22:53,0,0.000435540055461,0.000435540055461,0,3,0
2015-03-01 10:27:53,0,0.000437944632611,0.000437944632611,0,3,0
2015-03-01 10:32:53,0,0.000437712634386,0.000437712634386,0,3,0
2015-03-01 10:37:53,0,0.000437218423803,0.000437218423803,0,3,0
2015-03-01 10:42:53,0,0.000421833619171,0.000421833619171,0,3,0
2015-03-01 10:47:53,0,0.000413352793458,0.000413352793458,0,3,0
2015-03-01 10:52:53,0,0.000397072680758,0.000397072680758,0,3,0
2015-03-01 10:57:53,1,0.137142591277,0.862857408723,1,322,0
2015-03-01 11:02:53,0,0.000401536994918,0.000401536994918,0,3,0
2015-03-01 11:07:53,0,0.000395046796224,0.000395046796224,0,3,0
2015-03-01 11:12:53,0,0.000393977196761,0.000393977196761,0,3,0
2015-03-01 11:17:53,0,0.00038694622245,0.00038694622245,0,3,0
2015-03-01 11:22:53,0,-0.000310680836478,0.000310680836478,0,3,0
2015-03-01 11:27:53,0,-0.000382299484238,0.000382299484238,0,3,0
2015-03-01 11:32:53,1,0.0937364797115,0.906263520289,1,322,0
2015-03-01 11:37:53,0,-0.000389037854449,0.000389037854449,0,3,0
2015-03-01 11:42:53,0,-0.000389296854082,0.000389296854082,0,3,0
2015-03-01 11:47:53,0,-0.000388909658556,0.000388909658556,0,3,0
2015-03-01 11:52:53,0,-0.000388458892421,0.000388458892421,0,3,0
2015-03-01 11:57:53,0,-0.000388002745908,0.000388002745908,0,3,0
2015-03-01 12:02:53,0,-0.000389799853581,0.000389799853581,0,3,0
2015-03-01 12:07:53,0,-0.00039173385988,0.00039173385988,0,3,0
