timestamp,value,predicted_value,error,p_label,fired,r_label
2015-03-06 19:37:53,0,0.000637621172418,0.000637621172418,0,0,0
2015-03-06 19:42:53,0,-0.000976589520116,0.000976589520116,0,0,0
2015-03-06 19:47:53,0,-0.00113761459869,0.00113761459869,0,0,0
2015-03-06 19:52:53,0,-0.00115336924422,0.00115336924422,0,0,0
2015-03-06 19:57:53,0,-0.00115460185914,0.00115460185914,0,0,0
2015-03-06 20:02:53,0,-0.00115438297475,0.00115438297475,0,0,0
2015-03-06 20:07:53,0,-0.00115401921338,0.00115401921338,0,0,0
2015-03-06 20:12:53,1,0.142569689716,0.857430310284,1,1247,0
2015-03-06 20:17:53,5,-0.0514099508567,5.05140995086,1,1247,0
2015-03-06 20:22:53,0,-0.00115327148685,0.00115327148685,0,0,0
2015-03-06 20:27:53,0,0.000945658151236,0.000945658151236,0,0,0
2015-03-06 20:32:53,0,0.00115513331737,0.00115513331737,0,0,0
2015-03-06 20:37:53,0,0.00117572540579,0.00117572540579,0,0,0
2015-03-06 20:42:53,1,-0.0514099508567,1.05140995086,1,1247,0
2015-03-06 20:47:53,0,0.0011782743139,0.0011782743139,0,0,0
2015-03-06 20:52:53,0,0.00117818076182,0.00117818076182,0,0,0
2015-03-06 20:57:53,0,0.00117782327928,0.00117782327928,0,0,0
2015-03-06 21:02:53,0,0.00117743964087,0.00117743964087,0,0,0
2015-03-06 21:07:53,0,0.00117705361602,0.00117705361602,0,0,0
2015-03-06 21:12:53,1,-0.0514099508567,1.05140995086,1,1247,0
2015-03-06 21:17:53,0,0.00136745339079,0.00136745339079,0,0,0
2015-03-06 21:22:53,3,-0.0514099508567,3.05140995086,1,1247,0
2015-03-06 21:27:53,0,0.0013898149334,0.0013898149334,0,0,0
2015-03-06 21:32:53,0,0.00139163962681,0.00139163962681,0,0,0
2015-03-06 21:37:53,2,-0.0514099508567,2.05140995086,1,1247,0
2015-03-06 21:42:53,4,0.165099182982,3.83490081702,1,1247,0
2015-03-06 21:47:53,2,0.165099182982,1.83490081702,1,1247,0
2015-03-06 21:52:53,0,0.00140131998942,0.00140131998942,0,0,0
2015-03-06 21:57:53,0,0.0014018742734,0.0014018742734,0,0,0
2015-03-06 22:02:53,1,0.165099182982,0.834900817018,1,1247,0
2015-03-06 22:07:53,0,0.000851695563121,0.000851695563121,0,0,0
2015-03-06 22:12:53,0,0.000796462791179,0.000796462791179,0,0,0
2015-03-06 22:17:53,0,0.000790708557055,0.000790708557055,0,0,0
2015-03-06 22:22:53,0,0.000789900709208,0.000789900709208,0,0,0
2015-03-06 22:27:53,0,0.000789587490248,0.000789587490248,0,0,0
2015-03-06 22:32:53,0,0.00078932386998,0.00078932386998,0,0,0
2015-03-06 22:37:53,0,0.000789065359797,0.000789065359797,0,0,0
2015-03-06 22:42:53,0,0.000787986935679,0.000787986935679,0,0,0
2015-03-06 22:47:53,0,0.000786826726601,0.000786826726601,0,0,0
2015-03-06 22:52:53,1,0.165099182982,0.834900817018,1,1247,0
2015-03-06 22:57:53,0,0.00113728537632,0.00113728537632,0,0,0
2015-03-06 23:02:53,0,0.00117115127293,0.00117115127293,0,0,0
2015-03-06 23:07:53,2,0.165099182982,1.83490081702,1,1247,0
2015-03-06 23:12:53,1,0.165099182982,0.834900817018,1,1247,0
2015-03-06 23:17:53,0,0.00117698906377,0.00117698906377,0,0,0
2015-03-06 23:22:53,0,0.00117722694942,0.00117722694942,0,0,0
2015-03-06 23:27:53,0,0.00117690525272,0.00117690525272,0,0,0
2015-03-06 23:32:53,0,0.00117652784125,0.00117652784125,0,0,0
2015-03-06 23:37:53,0,0.00117614508511,0.00117614508511,0,0,0
2015-03-06 23:42:53,0,-7.69834211098e-005,7.69834211098e-005,0,0,0
2015-03-06 23:47:53,0,-0.000202192095143,0.000202192095143,0,0,0
2015-03-06 23:52:53,0,-0.000214645571705,0.000214645571705,0,0,0
2015-03-06 23:57:53,2,0.165099182982,1.83490081702,1,1247,0
2015-03-07 00:02:53,0,-0.000214333568431,0.000214333568431,0,0,0
2015-03-07 00:07:53,0,-0.000214239633178,0.000214239633178,0,0,0
2015-03-07 00:12:53,0,-0.00021416753844,0.00021416753844,0,0,0
2015-03-07 00:17:53,0,-0.000214097667814,0.000214097667814,0,0,0
2015-03-07 00:22:53,0,-0.000214028060258,0.000214028060258,0,0,0
2015-03-07 00:27:53,1,0.165099182982,0.834900817018,1,1247,0
2015-03-07 00:32:53,0,0.00069676575412,0.00069676575412,0,0,0
2015-03-07 00:37:53,0,0.000787582294663,0.000787582294663,0,0,0
2015-03-07 00:42:53,1,0.165099182982,0.834900817018,1,1247,0
2015-03-07 00:47:53,0,0.000796427902434,0.000796427902434,0,0,0
2015-03-07 00:52:53,0,0.000797079230821,0.000797079230821,0,0,0
2015-03-07 00:57:53,0,0.000796097521577,0.000796097521577,0,0,0
2015-03-07 01:02:53,0,0.000794952726987,0.000794952726987,0,0,0
2015-03-07 01:07:53,0,0.000794606320466,0.000794606320466,0,0,0
2015-03-07 01:12:53,0,0.000794339877235,0.000794339877235,0,0,0
2015-03-07 01:17:53,0,-0.000200682463584,0.000200682463584,0,0,0
2015-03-07 01:22:53,0,-0.000300061718393,0.000300061718393,0,0,0
2015-03-07 01:27:53,1,0.165099182982,0.834900817018,1,1247,0
2015-03-07 01:32:53,0,-0.000309098730959,0.000309098730959,0,0,0
2015-03-07 01:37:53,0,-0.000309911784832,0.000309911784832,0,0,0
2015-03-07 01:42:53,0,-0.000309902767669,0.000309902767669,0,0,0
2015-03-07 01:47:53,0,-0.000309811628445,0.000309811628445,0,0,0
2015-03-07 01:52:53,0,-0.000309712338043,0.000309712338043,0,0,0
2015-03-07 01:57:53,0,-0.000309612291098,0.000309612291098,0,0,0
2015-03-07 02:02:53,0,-0.00030951222678,0.00030951222678,0,0,0
2015-03-07 02:07:53,0,-0.000982477618625,0.000982477618625,0,0,0
2015-03-07 02:12:53,1,0.165099182982,0.834900817018,1,1247,0
2015-03-07 02:17:53,0,-0.00104944506479,0.00104944506479,0,0,0
2015-03-07 02:22:53,0,-0.00105583249712,0.00105583249712,0,0,0
2015-03-07 02:27:53,0,-0.00105696447958,0.00105696447958,0,0,0
2015-03-07 02:32:53,0,-0.00105667903004,0.00105667903004,0,0,0
2015-03-07 02:37:53,0,-0.00105713744114,0.00105713744114,0,0,0
2015-03-07 02:42:53,0,-0.00105802540024,0.00105802540024,0,0,0
2015-03-07 02:47:53,0,-0.00105780715352,0.00105780715352,0,0,0
2015-03-07 02:52:53,0,-0.00105747851979,0.00105747851979,0,0,0
2015-03-07 02:57:53,0,0.000426258486293,0.000426258486293,0,0,0
2015-03-07 03:02:53,0,0.000574413052377,0.000574413052377,0,0,0
2015-03-07 03:07:53,0,0.00058824171148,0.00058824171148,0,0,0
2015-03-07 03:12:53,0,0.000589453283923,0.000589453283923,0,0,0
2015-03-07 03:17:53,0,0.000589403663908,0.000589403663908,0,0,0
2015-03-07 03:22:53,0,0.00058922807508,0.00058922807508,0,0,0
2015-03-07 03:27:53,0,0.000588229884177,0.000588229884177,0,0,0
2015-03-07 03:32:53,0,0.000587959948529,0.000587959948529,0,0,0
2015-03-07 03:37:53,0,0.000587762924338,0.000587762924338,0,0,0
2015-03-07 03:42:53,0,0.000586763604661,0.000586763604661,0,0,0
2015-03-07 03:47:53,0,0.00105591923629,0.00105591923629,0,0,0
2015-03-07 03:52:53,0,0.00110249958007,0.00110249958007,0,0,0
2015-03-07 03:57:53,0,0.0011048817257,0.0011048817257,0,0,0
2015-03-07 04:02:53,0,0.00110480074952,0.00110480074952,0,0,0
2015-03-07 04:07:53,1,0.165099182982,0.834900817018,1,1247,0
2015-03-07 04:12:53,0,0.00110447374491,0.00110447374491,0,0,0
2015-03-07 04:17:53,0,0.00110330298193,0.00110330298193,0,0,0
2015-03-07 04:22:53,0,0.00110204780888,0.00110204780888,0,0,0
2015-03-07 04:27:53,0,0.00110160456029,0.00110160456029,0,0,0
2015-03-07 04:32:53,0,0.00143026608895,0.00143026608895,0,0,0
2015-03-07 04:37:53,0,0.0014626989929,0.0014626989929,0,0,0
2015-03-07 04:42:53,0,0.00146469055775,0.00146469055775,0,0,0
2015-03-07 04:47:53,0,0.00146363866786,0.00146363866786,0,0,0
2015-03-07 04:52:53,0,0.00146228223444,0.00146228223444,0,0,0
2015-03-07 04:57:53,0,0.00146172578987,0.00146172578987,0,0,0
2015-03-07 05:02:53,0,0.00146124958768,0.00146124958768,0,0,0
2015-03-07 05:07:53,0,0.00146078167598,0.00146078167598,0,0,0
2015-03-07 05:12:53,0,0.00146031486164,0.00146031486164,0,0,0
2015-03-07 05:17:53,0,0.000585013698285,0.000585013698285,0,0,0
2015-03-07 05:22:53,1,0.954081806917,0.0459181930826,1,23,0
2015-03-07 05:27:53,0,0.000423767920436,0.000423767920436,0,0,0
2015-03-07 05:32:53,1,0.954081806917,0.0459181930826,1,23,0
2015-03-07 05:37:53,0,0.000404009468052,0.000404009468052,0,0,0
2015-03-07 05:42:53,0,0.000401918857678,0.000401918857678,0,0,0
2015-03-07 05:47:53,0,0.000401594541129,0.000401594541129,0,0,0
2015-03-07 05:52:53,1,0.954081806917,0.0459181930826,1,23,0
2015-03-07 05:57:53,0,0.000402533664574,0.000402533664574,0,0,0
2015-03-07 06:02:53,0,0.000402512025327,0.000402512025327,0,0,0
2015-03-07 06:07:53,0,0.000391738548271,0.000391738548271,0,0,0
2015-03-07 06:12:53,0,0.000389475203943,0.000389475203943,0,0,0
2015-03-07 06:17:53,0,0.000388059805116,0.000388059805116,0,0,0
2015-03-07 06:22:53,0,0.000387807158165,0.000387807158165,0,0,0
2015-03-07 06:27:53,0,0.000387670820119,0.000387670820119,0,0,0
2015-03-07 06:32:53,1,0.954081806917,0.0459181930826,1,23,0
2015-03-07 06:37:53,1,0.954081806917,0.0459181930826,1,23,0
2015-03-07 06:42:53,0,0.000388622721599,0.000388622721599,0,0,0
2015-03-07 06:47:53,0,0.00038753039973,0.00038753039973,0,0,0
2015-03-07 06:52:53,0,-0.000324361426198,0.000324361426198,0,0,0
2015-03-07 06:57:53,0,-0.000395412552776,0.000395412552776,0,0,0
2015-03-07 07:02:53,0,-0.000402400061668,0.000402400061668,0,0,0
2015-03-07 07:07:53,0,-0.000402983318666,0.000402983318666,0,0,0
2015-03-07 07:12:53,0,-0.000402926427214,0.000402926427214,0,0,0
2015-03-07 07:17:53,0,-0.000402805614398,0.000402805614398,0,0,0
2015-03-07 07:22:53,0,-0.000402678484548,0.000402678484548,0,0,0
2015-03-07 07:27:53,0,-0.0004025507962,0.0004025507962,0,0,0
2015-03-07 07:32:53,2,0.375823676496,1.6241763235,1,35,0
2015-03-07 07:37:53,2,0.375823676496,1.6241763235,1,35,0
2015-03-07 07:42:53,0,-0.000136866123414,0.000136866123414,0,0,0
2015-03-07 07:47:53,0,-0.000110275447548,0.000110275447548,0,0,0
2015-03-07 07:52:53,0,-0.000107586606838,0.000107586606838,0,0,0
2015-03-07 07:57:53,0,-0.00010728721113,0.00010728721113,0,0,0
2015-03-07 08:02:53,0,-0.000107825707117,0.000107825707117,0,0,0
2015-03-07 08:07:53,0,-0.000107848791858,0.000107848791858,0,0,0
2015-03-07 08:12:53,0,-0.000107820371269,0.000107820371269,0,0,0
2015-03-07 08:17:53,0,-0.000107786821227,0.000107786821227,0,0,0
2015-03-07 08:22:53,0,-7.89571688469e-005,7.89571688469e-005,0,0,0
2015-03-07 08:27:53,0,-7.60535525655e-005,7.60535525655e-005,0,0,0
2015-03-07 08:32:53,2,0.375823676496,1.6241763235,1,35,0
2015-03-07 08:37:53,3,0.0289891899872,2.97101081001,1,971,0
2015-03-07 08:42:53,0,-7.56659124458e-005,7.56659124458e-005,0,0,0
2015-03-07 08:47:53,0,-7.56056487507e-005,7.56056487507e-005,0,0,0
2015-03-07 08:52:53,0,-7.62148695439e-005,7.62148695439e-005,0,0,0
2015-03-07 08:57:53,0,5.83697981982e-005,5.83697981982e-005,0,0,0
2015-03-07 09:02:53,0,7.18031770371e-005,7.18031770371e-005,0,0,0
2015-03-07 09:07:53,0,7.31252672247e-005,7.31252672247e-005,0,0,0
2015-03-07 09:12:53,0,7.32366241557e-005,7.32366241557e-005,0,0,0
2015-03-07 09:17:53,0,7.32269591128e-005,7.32269591128e-005,0,0,0
2015-03-07 09:22:53,1,0.954081806917,0.0459181930826,1,23,0
2015-03-07 09:27:53,0,7.32052088091e-005,7.32052088091e-005,0,0,0
2015-03-07 09:32:53,0,7.31822634656e-005,7.31822634656e-005,0,0,0
2015-03-07 09:37:53,1,0.954081806917,0.0459181930826,1,23,0
2015-03-07 09:42:53,0,7.39208521028e-005,7.39208521028e-005,0,0,0
2015-03-07 09:47:53,0,0.000153916528562,0.000153916528562,0,0,0
2015-03-07 09:52:53,0,0.000161867424943,0.000161867424943,0,0,0
2015-03-07 09:57:53,0,0.000161780053705,0.000161780053705,0,0,0
2015-03-07 10:02:53,0,0.000161725489889,0.000161725489889,0,0,0
2015-03-07 10:07:53,0,0.000161674234623,0.000161674234623,0,0,0
2015-03-07 10:12:53,0,0.000161623338923,0.000161623338923,0,0,0
2015-03-07 10:17:53,0,0.000161572507956,0.000161572507956,0,0,0
2015-03-07 10:22:53,1,0.954081806917,0.0459181930826,1,23,0
2015-03-07 10:27:53,0,0.000160442775367,0.000160442775367,0,0,0
2015-03-07 10:32:53,0,0.000338327457124,0.000338327457124,0,0,0
2015-03-07 10:37:53,0,0.000354989223375,0.000354989223375,0,0,0
2015-03-07 10:42:53,0,0.000356554006229,0.000356554006229,0,0,0
2015-03-07 10:47:53,0,0.000356609628441,0.000356609628441,0,0,0
2015-03-07 10:52:53,0,0.000356514445275,0.000356514445275,0,0,0
2015-03-07 10:57:53,0,0.000356404249529,0.000356404249529,0,0,0
2015-03-07 11:02:53,0,0.000355271347106,0.000355271347106,0,0,0
2015-03-07 11:07:53,0,0.000355057858505,0.000355057858505,0,0,0
2015-03-07 11:12:53,0,0.000354936345287,0.000354936345287,0,0,0
2015-03-07 11:17:53,0,-0.000237417701202,0.000237417701202,0,0,0
2015-03-07 11:22:53,0,-0.000296549044996,0.000296549044996,0,0,0
2015-03-07 11:27:53,0,-0.000302374884223,0.000302374884223,0,0,0
2015-03-07 11:32:53,0,-0.000302871896663,0.000302871896663,0,0,0
2015-03-07 11:37:53,0,-0.000302836246786,0.000302836246786,0,0,0
2015-03-07 11:42:53,0,-0.000302747400759,0.000302747400759,0,0,0
2015-03-07 11:47:53,0,-0.000302653290134,0.000302653290134,0,0,0
2015-03-07 11:52:53,0,-0.000302558706516,0.000302558706516,0,0,0
2015-03-07 11:57:53,0,-0.000302464128866,0.000302464128866,0,0,0
2015-03-07 12:02:53,1,0.954081806917,0.0459181930826,1,23,0
2015-03-07 12:07:53,0,0.00018354633134,0.00018354633134,0,0,0
2015-03-07 12:12:53,0,0.0002320654011,0.0002320654011,0,0,0
2015-03-07 12:17:53,0,0.000236849046725,0.000236849046725,0,0,0
2015-03-07 12:22:53,0,0.000236347485667,0.000236347485667,0,0,0
2015-03-07 12:27:53,0,0.000235316523875,0.000235316523875,0,0,0
2015-03-07 12:32:53,0,0.000235147409437,0.000235147409437,0,0,0
2015-03-07 12:37:53,0,0.000235064494038,0.000235064494038,0,0,0
2015-03-07 12:42:53,2,0.375823676496,1.6241763235,1,35,0
2015-03-07 12:47:53,0,0.000237419026513,0.000237419026513,0,0,0
2015-03-07 12:52:53,0,0.000164101933555,0.000164101933555,0,0,0
2015-03-07 12:57:53,0,0.000156728767575,0.000156728767575,0,0,0
2015-03-07 13:02:53,0,0.0001559479657,0.0001559479657,0,0,0
2015-03-07 13:07:53,0,0.000155826222007,0.000155826222007,0,0,0
2015-03-07 13:12:53,0,0.000155770390802,0.000155770390802,0,0,0
2015-03-07 13:17:53,0,0.00015572117597,0.00015572117597,0,0,0
2015-03-07 13:22:53,1,0.954081806917,0.0459181930826,1,23,0
2015-03-07 13:27:53,0,0.00015650450032,0.00015650450032,0,0,0
2015-03-07 13:32:53,0,0.000156538970468,0.000156538970468,0,0,0
2015-03-07 13:37:53,0,0.000156498605761,0.000156498605761,0,0,0
2015-03-07 13:42:53,0,6.61127491196e-005,6.61127491196e-005,0,0,0
2015-03-07 13:47:53,0,5.70612901735e-005,5.70612901735e-005,0,0,0
2015-03-07 13:52:53,0,5.61407521809e-005,5.61407521809e-005,0,0,0
2015-03-07 13:57:53,3,0.0636763288617,2.93632367114,1,971,0
2015-03-07 14:02:53,0,5.77073148171e-005,5.77073148171e-005,0,0,0
2015-03-07 14:07:53,0,5.78477486922e-005,5.78477486922e-005,0,0,0
2015-03-07 14:12:53,2,0.375823676496,1.6241763235,1,35,0
2015-03-07 14:17:53,0,5.91464678864e-005,5.91464678864e-005,0,0,0
2015-03-07 14:22:53,0,5.85201991538e-005,5.85201991538e-005,0,0,0
2015-03-07 14:27:53,0,0.00047372621645,0.00047372621645,0,0,0
2015-03-07 14:32:53,0,0.000515088859004,0.000515088859004,0,0,0
2015-03-07 14:37:53,0,0.000519078851002,0.000519078851002,0,0,0
2015-03-07 14:42:53,1,0.954081806917,0.0459181930826,1,23,0
2015-03-07 14:47:53,0,0.000520456946911,0.000520456946911,0,0,0
2015-03-07 14:52:53,0,0.000520449555599,0.000520449555599,0,0,0
2015-03-07 14:57:53,0,0.000520303748415,0.000520303748415,0,0,0
2015-03-07 15:02:53,0,0.000520144193759,0.000520144193759,0,0,0
2015-03-07 15:07:53,0,0.000519983354525,0.000519983354525,0,0,0
2015-03-07 15:12:53,0,0.000519822476533,0.000519822476533,0,0,0
2015-03-07 15:17:53,0,-0.000120707309495,0.000120707309495,0,0,0
2015-03-07 15:22:53,0,-0.000184687080477,0.000184687080477,0,0,0
2015-03-07 15:27:53,0,-0.000191029718294,0.000191029718294,0,0,0
2015-03-07 15:32:53,0,-0.000191610458204,0.000191610458204,0,0,0
2015-03-07 15:37:53,0,-0.000191615219403,0.000191615219403,0,0,0
2015-03-07 15:42:53,0,-0.000191562433452,0.000191562433452,0,0,0
2015-03-07 15:47:53,0,-0.000191503927451,0.000191503927451,0,0,0
2015-03-07 15:52:53,1,0.954081806917,0.0459181930826,1,23,0
2015-03-07 15:57:53,2,0.375823676496,1.6241763235,1,35,0
2015-03-07 16:02:53,1,0.954081806917,0.0459181930826,1,23,0
2015-03-07 16:07:53,2,0.375823676496,1.6241763235,1,35,0
2015-03-07 16:12:53,0,0.000204131008596,0.000204131008596,0,0,0
2015-03-07 16:17:53,1,0.954081806917,0.0459181930826,1,23,0
2015-03-07 16:22:53,0,0.000244489269111,0.000244489269111,0,0,0
2015-03-07 16:27:53,0,0.000247579130024,0.000247579130024,0,0,0
2015-03-07 16:32:53,0,0.000247819214031,0.000247819214031,0,0,0
2015-03-07 16:37:53,0,0.000247774450682,0.000247774450682,0,0,0
2015-03-07 16:42:53,0,0.000247701253763,0.000247701253763,0,0,0
2015-03-07 16:47:53,1,0.954081806917,0.0459181930826,1,23,0
2015-03-07 16:52:53,2,0.375823676496,1.6241763235,1,35,0
2015-03-07 16:57:53,0,0.000265281853241,0.000265281853241,0,0,0
2015-03-07 17:02:53,0,0.000266965296339,0.000266965296339,0,0,0
2015-03-07 17:07:53,1,0.954081806917,0.0459181930826,1,23,0
2015-03-07 17:12:53,0,0.000267939955751,0.000267939955751,0,0,0
2015-03-07 17:17:53,0,0.000267083011144,0.000267083011144,0,0,0
2015-03-07 17:22:53,0,0.00026692340458,0.00026692340458,0,0,0
2015-03-07 17:27:53,0,0.000266833555842,0.000266833555842,0,0,0
2015-03-07 17:32:53,0,0.000266750726184,0.000266750726184,0,0,0
2015-03-07 17:37:53,0,0.000266668643622,0.000266668643622,0,0,0
2015-03-07 17:42:53,0,6.56117908042e-005,6.56117908042e-005,0,0,0
2015-03-07 17:47:53,0,4.5500317472e-005,4.5500317472e-005,0,0,0
2015-03-07 17:52:53,0,4.34778280991e-005,4.34778280991e-005,0,0,0
2015-03-07 17:57:53,0,4.32636886737e-005,4.32636886737e-005,0,0,0
2015-03-07 18:02:53,0,4.32303360353e-005,4.32303360353e-005,0,0,0
2015-03-07 18:07:53,0,4.32150638549e-005,4.32150638549e-005,0,0,0
2015-03-07 18:12:53,0,4.32016064893e-005,4.32016064893e-005,0,0,0
2015-03-07 18:17:53,0,4.31883378668e-005,4.31883378668e-005,0,0,0
2015-03-07 18:22:53,1,0.954081806917,0.0459181930826,1,23,0
2015-03-07 18:27:53,0,4.38953118403e-005,4.38953118403e-005,0,0,0
2015-03-07 18:32:53,0,0.000136958938541,0.000136958938541,0,0,0
2015-03-07 18:37:53,0,0.000146221832385,0.000146221832385,0,0,0
2015-03-07 18:42:53,0,0.000147107246327,0.000147107246327,0,0,0
2015-03-07 18:47:53,0,0.000147155193828,0.000147155193828,0,0,0
2015-03-07 18:52:53,0,0.000147119445173,0.000147119445173,0,0,0
2015-03-07 18:57:53,0,0.000147075354276,0.000147075354276,0,0,0
2015-03-07 19:02:53,0,0.0001470304542,0.0001470304542,0,0,0
2015-03-07 19:07:53,1,0.954081806917,0.0459181930826,1,23,0
2015-03-07 19:12:53,0,7.30446998131e-005,7.30446998131e-005,0,0,0
2015-03-07 19:17:53,0,6.56305495043e-005,6.56305495043e-005,0,0,0
2015-03-07 19:22:53,2,0.375823676496,1.6241763235,1,35,0
2015-03-07 19:27:53,0,6.54265884789e-005,6.54265884789e-005,0,0,0
2015-03-07 19:32:53,0,6.53882132084e-005,6.53882132084e-005,0,0,0
2015-03-07 19:37:53,0,6.53664024389e-005,6.53664024389e-005,0,0,0
2015-03-07 19:42:53,0,6.53462585903e-005,6.53462585903e-005,0,0,0
2015-03-07 19:47:53,0,6.53262923497e-005,6.53262923497e-005,0,0,0
2015-03-07 19:52:53,0,6.53063548213e-005,6.53063548213e-005,0,0,0
2015-03-07 19:57:53,0,6.52864311099e-005,6.52864311099e-005,0,0,0
2015-03-07 20:02:53,0,-0.000195389245882,0.000195389245882,0,0,0
2015-03-07 20:07:53,0,-0.000221387302662,0.000221387302662,0,0,0
2015-03-07 20:12:53,0,-0.000223924792744,0.000223924792744,0,0,0
2015-03-07 20:17:53,0,-0.000224116978989,0.000224116978989,0,0,0
2015-03-07 20:22:53,0,-0.000224074743798,0.000224074743798,0,0,0
2015-03-07 20:27:53,0,-0.00022400911103,0.00022400911103,0,0,0
2015-03-07 20:32:53,0,-0.000223941176605,0.000223941176605,0,0,0
2015-03-07 20:37:53,0,-0.000224408355539,0.000224408355539,0,0,0
2015-03-07 20:42:53,0,-0.000224393597887,0.000224393597887,0,0,0
2015-03-07 20:47:53,0,-0.00022433069863,0.00022433069863,0,0,0
2015-03-07 20:52:53,0,0.000211000744425,0.000211000744425,0,0,0
2015-03-07 20:57:53,0,0.000254449700431,0.000254449700431,0,0,0
2015-03-07 21:02:53,0,0.000258722367139,0.000258722367139,0,0,0
2015-03-07 21:07:53,0,0.000258216870126,0.000258216870126,0,0,0
2015-03-07 21:12:53,0,0.000257232737907,0.000257232737907,0,0,0
2015-03-07 21:17:53,0,0.000256199789996,0.000256199789996,0,0,0
2015-03-07 21:22:53,0,0.000256026576042,0.000256026576042,0,0,0
2015-03-07 21:27:53,0,0.000255939351826,0.000255939351826,0,0,0
2015-03-07 21:32:53,0,0.000255860766383,0.000255860766383,0,0,0
2015-03-07 21:37:53,0,0.000144369308151,0.000144369308151,0,0,0
2015-03-07 21:42:53,0,0.000133187534578,0.000133187534578,0,0,0
2015-03-07 21:47:53,0,0.00013203370942,0.00013203370942,0,0,0
2015-03-07 21:52:53,0,0.000131882396905,0.000131882396905,0,0,0
2015-03-07 21:57:53,0,0.000131831327056,0.000131831327056,0,0,0
2015-03-07 22:02:53,0,0.0001317903002,0.0001317903002,0,0,0
2015-03-07 22:07:53,0,0.000131750299083,0.000131750299083,0,0,0
2015-03-07 22:12:53,0,0.000131710422235,0.000131710422235,0,0,0
2015-03-07 22:17:53,0,0.000131670579514,0.000131670579514,0,0,0
2015-03-07 22:22:53,0,0.00013163076189,0.00013163076189,0,0,0
2015-03-07 22:27:53,0,0.000152644507345,0.000152644507345,0,0,0
2015-03-07 22:32:53,0,0.000154703092775,0.000154703092775,0,0,0
2015-03-07 22:37:53,0,0.000154866760748,0.000154866760748,0,0,0
2015-03-07 22:42:53,0,0.000154051292453,0.000154051292453,0,0,0
2015-03-07 22:47:53,0,0.000153927931221,0.000153927931221,0,0,0
2015-03-07 22:52:53,1,0.954081806917,0.0459181930826,1,23,0
2015-03-07 22:57:53,0,0.000152895023333,0.000152895023333,0,0,0
2015-03-07 23:02:53,0,0.000151960103079,0.000151960103079,0,0,0
2015-03-07 23:07:53,0,0.00015182540947,0.00015182540947,0,0,0
2015-03-07 23:12:53,0,0.000151770739243,0.000151770739243,0,0,0
2015-03-07 23:17:53,0,0.000195063554007,0.000195063554007,0,0,0
2015-03-07 23:22:53,0,0.000198511166317,0.000198511166317,0,0,0
2015-03-07 23:27:53,0,0.00019880188789,0.00019880188789,0,0,0
2015-03-07 23:32:53,0,0.000198777048036,0.000198777048036,0,0,0
2015-03-07 23:37:53,0,0.000193091743996,0.000193091743996,0,0,0
2015-03-07 23:42:53,0,0.000191638855643,0.000191638855643,0,0,0
2015-03-07 23:47:53,0,0.000190608557332,0.000190608557332,0,0,0
