timestamp,value,predicted_value,error,p_label,fired,r_label
2015-02-28 06:22:53,2,2.10182745278,0.101827452784,0,53,0
2015-02-28 06:27:53,0,0.10879586911,0.10879586911,0,5,0
2015-02-28 06:32:53,2,2.08910654087,0.0891065408675,0,53,0
2015-02-28 06:37:53,1,1.00000990009,9.90008969959e-006,0,0,0
2015-02-28 06:42:53,0,0.119042821542,0.119042821542,0,5,0
2015-02-28 06:47:53,0,0.116501391979,0.116501391979,0,5,0
2015-02-28 06:52:53,1,1.00000099001,9.90008969914e-007,0,0,0
2015-02-28 06:57:53,0,0.111803788826,0.111803788826,0,5,0
2015-02-28 07:02:53,1,1.000000099,9.90008970359e-008,0,0,0
2015-02-28 07:07:53,0,0.107808577067,0.107808577067,0,5,0
2015-02-28 07:12:53,1,1.0000000099,9.90008963697e-009,0,0,0
2015-02-28 07:17:53,0,0.103655708154,0.103655708154,0,5,0
2015-02-28 07:22:53,0,0.101282630697,0.101282630697,0,5,0
2015-02-28 07:27:53,3,4.09117006007,1.09117006007,0,94,0
2015-02-28 07:32:53,4,6.13261018279,2.13261018279,0,87,0
2015-02-28 07:37:53,2,2.0742937326,0.0742937325953,0,53,0
2015-02-28 07:42:53,2,2.06943627353,0.0694362735266,0,53,0
2015-02-28 07:47:53,0,0.0972775742669,0.0972775742669,0,5,0
2015-02-28 07:52:53,2,2.06479687801,0.064796878011,0,53,0
2015-02-28 07:57:53,4,4.34499749458,0.344997494575,0,87,0
2015-02-28 08:02:53,2,2.16628266357,0.166282663566,0,53,0
2015-02-28 08:07:53,1,1.00000000099,9.90008963697e-010,0,0,0
2015-02-28 08:12:53,3,3.10911700601,0.109117006007,0,94,0
2015-02-28 08:17:53,0,0.163115379082,0.163115379082,0,5,0
2015-02-28 08:22:53,1,1.0000000001,9.90008075519e-011,0,0,0
2015-02-28 08:27:53,5,7.96806590296,2.96806590296,1,96,0
2015-02-28 08:32:53,1,1.00000000001,9.90008075519e-012,0,0,0
2015-02-28 08:37:53,1,1,9.90096893361e-013,0,0,0
2015-02-28 08:42:53,1,1,9.90318937966e-014,0,0,0
2015-02-28 08:47:53,1,1,9.99200722163e-015,0,0,0
2015-02-28 08:52:53,6,11.9008069701,5.90080697013,1,98,0
2015-02-28 08:57:53,8,15.0520845523,7.05208455226,1,137,0
2015-02-28 09:02:53,2,2.16355116769,0.16355116769,0,53,0
2015-02-28 09:07:53,3,3.0109117006,0.0109117006007,0,94,0
2015-02-28 09:12:53,7,13.593939458,6.59393945801,1,108,0
2015-02-28 09:17:53,6,11.9008069701,5.90080697013,1,98,0
2015-02-28 09:22:53,10,15.0452745005,5.04527450054,1,137,0
2015-02-28 09:27:53,3,3.00614536168,0.00614536167768,0,94,0
2015-02-28 09:32:53,2,2.17082666455,0.170826664551,0,53,0
2015-02-28 09:37:53,2,2.16623045732,0.166230457316,0,53,0
2015-02-28 09:42:53,2,2.07662756662,0.0766275666182,0,53,0
2015-02-28 09:47:53,2,2.06590241302,0.0659024130152,0,53,0
2015-02-28 09:52:53,2,2.06296232691,0.0629623269139,0,53,0
2015-02-28 09:57:53,10,15.0349876654,5.03498766543,1,137,0
2015-02-28 10:02:53,1,1,8.881784197e-016,0,0,0
2015-02-28 10:07:53,2,2.06227930924,0.0622793092426,0,53,0
2015-02-28 10:12:53,1,1,0,0,0,0
2015-02-28 10:17:53,0,0.105168668726,0.105168668726,0,5,0
2015-02-28 10:22:53,2,2.06001056213,0.0600105621262,0,53,0
2015-02-28 10:27:53,1,1,0,0,0,0
2015-02-28 10:32:53,0,0.097886426424,0.097886426424,0,5,0
2015-02-28 10:37:53,4,4.03449974946,0.0344997494575,0,87,0
2015-02-28 10:42:53,2,2.05910328104,0.0591032810445,0,53,0
2015-02-28 10:47:53,2,2.05791067492,0.0579106749218,0,53,0
2015-02-28 10:52:53,4,4.00344997495,0.00344997494575,0,87,0
2015-02-28 10:57:53,7,11.8935781644,4.89357816442,1,98,0
2015-02-28 11:02:53,2,2.0590916753,0.0590916752953,0,53,0
2015-02-28 11:07:53,1,1,0,0,0,0
2015-02-28 11:12:53,1,1,0,0,0,0
2015-02-28 11:17:53,2,2.05676143905,0.0567614390519,0,53,0
2015-02-28 11:22:53,0,0.0967489126058,0.0967489126058,0,5,0
2015-02-28 11:27:53,3,3.00100481072,0.00100481071952,0,94,0
2015-02-28 11:32:53,0,0.0731529033998,0.0731529033998,0,5,0
2015-02-28 11:37:53,2,2.03252805405,0.0325280540472,0,53,0
2015-02-28 11:42:53,0,0.0690062242253,0.0690062242253,0,5,0
2015-02-28 11:47:53,3,3.00036412143,0.000364121425539,0,94,0
2015-02-28 11:52:53,3,3.00019929024,0.000199290237688,0,94,0
2015-02-28 11:57:53,6,7.96806590296,1.96806590296,0,96,0
2015-02-28 12:02:53,1,1,0,0,0,0
2015-02-28 12:07:53,3,3.00005457156,5.45715560278e-005,0,94,0
2015-02-28 12:12:53,1,1,0,0,0,0
2015-02-28 12:17:53,4,4.00034499749,0.000344997494575,0,87,0
2015-02-28 12:22:53,1,1,0,0,0,0
2015-02-28 12:27:53,2,2.0229013667,0.0229013666955,0,53,0
2015-02-28 12:32:53,2,2.02175129595,0.0217512959519,0,53,0
2015-02-28 12:37:53,2,2.02143972813,0.0214397281348,0,53,0
2015-02-28 12:42:53,2,2.02086344875,0.0208634487478,0,53,0
2015-02-28 12:47:53,1,1,0,0,0,0
2015-02-28 12:52:53,2,2.01962351106,0.0196235110635,0,53,0
2015-02-28 12:57:53,1,1,0,0,0,0
2015-02-28 13:02:53,6,6.1968065903,0.196806590296,0,96,0
2015-02-28 13:07:53,5,3.96997174538,1.03002825462,0,87,0
2015-02-28 13:12:53,1,1,0,0,0,0
2015-02-28 13:17:53,4,4.89699717454,0.896997174538,0,87,0
2015-02-28 13:22:53,2,1.97386704029,0.0261329597066,0,53,0
2015-02-28 13:27:53,3,2.99752981369,0.00247018630653,0,94,0
2015-02-28 13:32:53,1,1,0,0,0,0
2015-02-28 13:37:53,5,3.97640799849,1.02359200151,0,87,0
2015-02-28 13:42:53,3,2.99737633692,0.0026236630834,0,94,0
2015-02-28 13:47:53,1,1,0,0,0,0
2015-02-28 13:52:53,2,1.97222398575,0.0277760142515,0,53,0
2015-02-28 13:57:53,2,1.97248815208,0.0275118479216,0,53,0
2015-02-28 14:02:53,0,0.0159246113838,0.0159246113838,0,5,0
2015-02-28 14:07:53,3,2.9973344747,0.00266552529858,0,94,0
2015-02-28 14:12:53,1,1,0,0,0,0
2015-02-28 14:17:53,4,4.89764079985,0.897640799849,0,87,0
2015-02-28 14:22:53,3,2.99738819276,0.00261180724392,0,94,0
2015-02-28 14:27:53,6,6.01968065903,0.0196806590296,0,96,0
2015-02-28 14:32:53,2,1.97410814843,0.025891851573,0,53,0
2015-02-28 14:37:53,2,1.97464616864,0.0253538313603,0,53,0
2015-02-28 14:42:53,2,1.97506562508,0.0249343749208,0,53,0
2015-02-28 14:47:53,2,1.97594787467,0.0240521253317,0,53,0
2015-02-28 14:52:53,2,1.97637099931,0.0236290006898,0,53,0
2015-02-28 14:57:53,3,3.0010583249,0.00105832490465,0,94,0
2015-02-28 15:02:53,3,3.00144054993,0.00144054992584,0,94,0
2015-02-28 15:07:53,1,1,0,0,0,0
2015-02-28 15:12:53,4,4.08976407998,0.0897640799849,0,87,0
2015-02-28 15:17:53,2,2.03496148371,0.0349614837102,0,53,0
2015-02-28 15:22:53,0,0.080301578665,0.080301578665,0,5,0
2015-02-28 15:27:53,2,2.04024893194,0.0402489319425,0,53,0
2015-02-28 15:32:53,1,1,0,0,0,0
2015-02-28 15:37:53,4,4.008976408,0.00897640799849,0,87,0
2015-02-28 15:42:53,1,1,0,0,0,0
2015-02-28 15:47:53,3,3.00154904748,0.00154904747646,0,94,0
2015-02-28 15:52:53,3,3.00154439006,0.0015443900561,0,94,0
2015-02-28 15:57:53,6,6.0019680659,0.00196806590296,0,96,0
2015-02-28 16:02:53,2,2.04147964375,0.0414796437507,0,53,0
2015-02-28 16:07:53,1,1,0,0,0,0
2015-02-28 16:12:53,3,3.00161740313,0.00161740312765,0,94,0
2015-02-28 16:17:53,2,2.04084025188,0.0408402518835,0,53,0
2015-02-28 16:22:53,2,2.04024631301,0.0402463130098,0,53,0
2015-02-28 16:27:53,7,11.8863533683,4.88635336828,1,98,0
2015-02-28 16:32:53,1,1,0,0,0,0
2015-02-28 16:37:53,0,0.0880869073758,0.0880869073758,0,5,0
2015-02-28 16:42:53,6,6.00019680659,0.000196806590297,0,96,0
2015-02-28 16:47:53,4,4.0008976408,0.000897640799849,0,87,0
2015-02-28 16:52:53,8,13.5800367228,5.58003672282,1,108,0
2015-02-28 16:57:53,3,2.99704011643,0.00295988357325,0,94,0
2015-02-28 17:02:53,3,2.99661410952,0.00338589048192,0,94,0
2015-02-28 17:07:53,2,1.97238670234,0.0276132976593,0,53,0
2015-02-28 17:12:53,3,2.99659684642,0.00340315358129,0,94,0
2015-02-28 17:17:53,1,1,0,0,0,0
2015-02-28 17:22:53,0,0.00461739115109,0.00461739115109,0,5,0
2015-02-28 17:27:53,5,3.87068708896,1.12931291104,0,87,0
2015-02-28 17:32:53,6,6.00001968066,1.96806590296e-005,0,96,0
2015-02-28 17:37:53,0,-0.00395947626292,0.00395947626292,0,5,0
2015-02-28 17:42:53,4,4.8870687089,0.887068708896,0,87,0
2015-02-28 17:47:53,3,2.99667237236,0.0033276276355,0,94,0
2015-02-28 17:52:53,5,3.96381851796,1.03618148204,0,87,0
2015-02-28 17:57:53,4,4.8963818518,0.896381851796,0,87,0
2015-02-28 18:02:53,6,6.00000196807,1.96806590314e-006,0,96,0
2015-02-28 18:07:53,5,3.96900624362,1.03099375638,0,87,0
2015-02-28 18:12:53,7,11.874472482,4.87447248196,1,98,0
2015-02-28 18:17:53,9,15.0199972667,6.01999726675,1,137,0
2015-02-28 18:22:53,6,11.874472482,5.87447248196,1,98,0
2015-02-28 18:27:53,1,1,0,0,0,0
2015-02-28 18:32:53,3,2.99966723724,0.00033276276355,0,94,0
2015-02-28 18:37:53,2,2.01331317641,0.0133131764103,0,53,0
2015-02-28 18:42:53,9,15.0083108623,6.00831086225,1,137,0
2015-02-28 18:47:53,2,2.01846945877,0.0184694587738,0,53,0
2015-02-28 18:52:53,1,1,0,0,0,0
2015-02-28 18:57:53,5,5.83861829284,0.838618292839,0,96,0
2015-02-28 19:02:53,3,2.99996672372,3.32762763549e-005,0,94,0
2015-02-28 19:07:53,1,1,0,0,0,0
2015-02-28 19:12:53,6,11.874472482,5.87447248196,1,98,0
2015-02-28 19:17:53,1,1,0,0,0,0
2015-02-28 19:22:53,2,2.01843995508,0.018439955083,0,53,0
2015-02-28 19:27:53,8,14.9967482888,6.99674828877,1,137,0
2015-02-28 19:32:53,3,2.99999667237,3.32762763566e-006,0,94,0
2015-02-28 19:37:53,6,11.874472482,5.87447248196,1,98,0
2015-02-28 19:42:53,7,13.5699201584,6.56992015839,1,108,0
2015-02-28 19:47:53,5,4.99520477443,0.00479522556856,0,96,0
2015-02-28 19:52:53,5,4.92245422919,0.0775457708123,0,96,0
2015-02-28 19:57:53,2,2.0225350633,0.0225350632979,0,53,0
2015-02-28 20:02:53,2,2.022874602,0.0228746020026,0,53,0
2015-02-28 20:07:53,3,2.99999966724,3.32762763566e-007,0,94,0
2015-02-28 20:12:53,3,2.99999996672,3.3276276401e-008,0,94,0
2015-02-28 20:17:53,1,1,0,0,0,0
2015-02-28 20:22:53,2,2.02206388513,0.0220638851321,0,53,0
2015-02-28 20:27:53,4,4.85829307128,0.858293071277,0,87,0
2015-02-28 20:32:53,2,2.02197166753,0.0219716675265,0,53,0
2015-02-28 20:37:53,4,4.07059119185,0.0705911918503,0,87,0
2015-02-28 20:42:53,2,2.02181698706,0.0218169870611,0,53,0
2015-02-28 20:47:53,7,13.559949171,6.559949171,1,108,0
2015-02-28 20:52:53,3,2.99999999667,3.32762750688e-009,0,94,0
2015-02-28 20:57:53,4,4.05324915011,0.0532491501096,0,87,0
2015-02-28 21:02:53,3,2.99999999967,3.32762706279e-010,0,94,0
2015-02-28 21:07:53,3,2.99999999997,3.32764926725e-011,0,94,0
2015-02-28 21:12:53,2,2.0105487022,0.0105487022019,0,53,0
2015-02-28 21:17:53,2,2.00948314506,0.00948314506273,0,53,0
2015-02-28 21:22:53,2,2.00883054483,0.00883054483374,0,53,0
2015-02-28 21:27:53,4,3.96985422111,0.0301457788923,0,87,0
2015-02-28 21:32:53,1,1,0,0,0,0
2015-02-28 21:37:53,6,11.874472482,5.87447248196,1,98,0
2015-02-28 21:42:53,5,4.87644540579,0.123554594208,0,96,0
2015-02-28 21:47:53,6,11.874472482,5.87447248196,1,98,0
2015-02-28 21:52:53,6,11.874472482,5.87447248196,1,98,0
2015-02-28 21:57:53,4,3.96537832985,0.0346216701512,0,87,0
2015-02-28 22:02:53,7,13.5491811773,6.54918117732,1,108,0
2015-02-28 22:07:53,2,2.01043878282,0.0104387828191,0,53,0
2015-02-28 22:12:53,4,3.96730855439,0.0326914456104,0,87,0
2015-02-28 22:17:53,4,3.96869887442,0.0313011255771,0,87,0
2015-02-28 22:22:53,6,11.874472482,5.87447248196,1,98,0
2015-02-28 22:27:53,4,3.97119920711,0.0288007928853,0,87,0
2015-02-28 22:32:53,4,3.9727994046,0.0272005953975,0,87,0
2015-02-28 22:37:53,5,4.89026137435,0.109738625653,0,96,0
2015-02-28 22:42:53,3,3,3.32756044941e-012,0,94,0
2015-02-28 22:47:53,5,4.74598229075,0.254017709245,0,96,0
2015-02-28 22:52:53,4,3.90052874336,0.0994712566443,0,87,0
2015-02-28 22:57:53,1,1,0,0,0,0
2015-02-28 23:02:53,7,13.5353199372,6.53531993723,1,108,0
2015-02-28 23:07:53,1,1,0,0,0,0
2015-02-28 23:12:53,4,3.89515994114,0.104840058862,0,87,0
2015-02-28 23:17:53,5,4.74370526257,0.256294737434,0,96,0
2015-02-28 23:22:53,0,-0.00734694372277,0.00734694372277,0,5,0
2015-02-28 23:27:53,1,1,0,0,0,0
2015-02-28 23:32:53,1,1,0,0,0,0
2015-02-28 23:37:53,5,4.74857972523,0.251420274766,0,96,0
2015-02-28 23:42:53,2,1.97238227047,0.0276177295341,0,53,0
2015-02-28 23:47:53,0,-0.0079844003753,0.0079844003753,0,5,0
2015-02-28 23:52:53,3,3,3.32622818178e-013,0,94,0
2015-02-28 23:57:53,3,3,3.33066907388e-014,0,94,0
2015-03-01 00:02:53,3,3,3.5527136788e-015,0,94,0
2015-03-01 00:07:53,0,-0.00793061647318,0.00793061647318,0,5,0
2015-03-01 00:12:53,2,1.96798332629,0.0320166737136,0,53,0
2015-03-01 00:17:53,0,-0.00945971876794,0.00945971876794,0,5,0
2015-03-01 00:22:53,0,-0.0104289260835,0.0104289260835,0,5,0
2015-03-01 00:27:53,3,3,4.4408920985e-016,0,94,0
2015-03-01 00:32:53,1,1,0,0,0,0
2015-03-01 00:37:53,0,-0.000980347918879,0.000980347918879,0,5,0
2015-03-01 00:42:53,1,1,0,0,0,0
2015-03-01 00:47:53,2,1.97296070841,0.0270392915924,0,53,0
2015-03-01 00:52:53,1,1,0,0,0,0
2015-03-01 00:57:53,2,1.97434797365,0.0256520263471,0,53,0
2015-03-01 01:02:53,1,1,0,0,0,0
2015-03-01 01:07:53,3,3,0,0,94,0
2015-03-01 01:12:53,3,3,0,0,94,0
2015-03-01 01:17:53,1,1,0,0,0,0
2015-03-01 01:22:53,0,-0.00176176385451,0.00176176385451,0,5,0
2015-03-01 01:27:53,0,-0.00257699802593,0.00257699802593,0,5,0
2015-03-01 01:32:53,1,1,0,0,0,0
2015-03-01 01:37:53,0,-0.00358198500895,0.00358198500895,0,5,0
2015-03-01 01:42:53,2,1.97247843444,0.0275215655619,0,53,0
2015-03-01 01:47:53,3,3,0,0,94,0
2015-03-01 01:52:53,1,1,0,0,0,0
2015-03-01 01:57:53,2,1.97262047169,0.0273795283108,0,53,0
2015-03-01 02:02:53,1,1,0,0,0,0
2015-03-01 02:07:53,0,-0.00440019760354,0.00440019760354,0,5,0
2015-03-01 02:12:53,2,1.97146842315,0.0285315768547,0,53,0
2015-03-01 02:17:53,0,-0.00570753711581,0.00570753711581,0,5,0
2015-03-01 02:22:53,2,2.00703824902,0.00703824901711,0,53,0
2015-03-01 02:27:53,1,1,0,0,0,0
2015-03-01 02:32:53,0,0.0384577862254,0.0384577862254,0,5,0
2015-03-01 02:37:53,1,1,0,0,0,0
2015-03-01 02:42:53,3,3,0,0,94,0
2015-03-01 02:47:53,1,1,0,0,0,0
2015-03-01 02:52:53,3,3,0,0,94,0
2015-03-01 02:57:53,5,4.88399642222,0.116003577782,0,96,0
2015-03-01 03:02:53,1,1,0,0,0,0
2015-03-01 03:07:53,1,1,0,0,0,0
2015-03-01 03:12:53,2,2.00757831457,0.00757831456615,0,53,0
2015-03-01 03:17:53,0,0.0394698094498,0.0394698094498,0,5,0
2015-03-01 03:22:53,0,0.038663604097,0.038663604097,0,5,0
2015-03-01 03:27:53,3,3,0,0,94,0
2015-03-01 03:32:53,2,2.00647696746,0.00647696745934,0,53,0
2015-03-01 03:37:53,5,4.98839964222,0.0116003577782,0,96,0
2015-03-01 03:42:53,1,1,0,0,0,0
2015-03-01 03:47:53,3,3.98951599411,0.989515994114,1,87,0
2015-03-01 03:52:53,1,2.00064769675,1.00064769675,1,53,0
2015-03-01 03:57:53,4,4.99883996422,0.998839964222,1,96,0
2015-03-01 04:02:53,4,4.99883996422,0.998839964222,1,96,0
2015-03-01 04:07:53,3,3.98951599411,0.989515994114,1,87,0
2015-03-01 04:12:53,2,3.00010463671,1.00010463671,1,94,0
2015-03-01 04:17:53,3,3.98951599411,0.989515994114,1,87,0
2015-03-01 04:22:53,0,0.0456529791433,0.0456529791433,0,5,0
2015-03-01 04:27:53,1,2.00064769675,1.00064769675,1,53,0
2015-03-01 04:32:53,1,2.00064769675,1.00064769675,1,53,0
2015-03-01 04:37:53,2,3.00017802061,1.00017802061,1,94,0
2015-03-01 04:42:53,0,0.0452167200464,0.0452167200464,0,5,0
2015-03-01 04:47:53,1,2.00064769675,1.00064769675,1,53,0
2015-03-01 04:52:53,0,0.0440452435903,0.0440452435903,0,5,0
2015-03-01 04:57:53,2,3.00017288785,1.00017288785,1,94,0
2015-03-01 05:02:53,0,0.0429333484088,0.0429333484088,0,5,0
2015-03-01 05:07:53,2,3.00008583017,1.00008583017,1,94,0
2015-03-01 05:12:53,3,3.98951599411,0.989515994114,1,87,0
2015-03-01 05:17:53,2,2.99997718252,0.999977182523,1,94,0
2015-03-01 05:22:53,0,0.0407990654694,0.0407990654694,0,5,0
2015-03-01 05:27:53,4,4.99883996422,0.998839964222,1,96,0
2015-03-01 05:32:53,1,2.00064769675,1.00064769675,1,53,0
2015-03-01 05:37:53,1,2.00064769675,1.00064769675,1,53,0
2015-03-01 05:42:53,2,2.99983991512,0.999839915121,1,94,0
2015-03-01 05:47:53,4,4.99883996422,0.998839964222,1,96,0
2015-03-01 05:52:53,2,2.99772891307,0.997728913067,1,94,0
2015-03-01 05:57:53,3,3.98951599411,0.989515994114,1,87,0
2015-03-01 06:02:53,1,2.00064769675,1.00064769675,1,53,0
2015-03-01 06:07:53,0,0.0130162119315,0.0130162119315,0,5,0
2015-03-01 06:12:53,1,2.00064769675,1.00064769675,1,53,0
2015-03-01 06:17:53,1,2.00064769675,1.00064769675,1,53,0
2015-03-01 06:22:53,1,2.00064769675,1.00064769675,1,53,0
2015-03-01 06:27:53,0,0.00928088336115,0.00928088336115,0,5,0
2015-03-01 06:32:53,0,0.00834303420244,0.00834303420244,0,5,0
2015-03-01 06:37:53,0,0.00770486688615,0.00770486688615,0,5,0
2015-03-01 06:42:53,3,3.98951599411,0.989515994114,1,87,0
2015-03-01 06:47:53,3,3.98951599411,0.989515994114,1,87,0
2015-03-01 06:52:53,3,3.98951599411,0.989515994114,1,87,0
2015-03-01 06:57:53,3,3.98951599411,0.989515994114,1,87,0
2015-03-01 07:02:53,2,2.9954298226,0.995429822598,1,94,0
2015-03-01 07:07:53,0,0.00724903804028,0.00724903804028,0,5,0
2015-03-01 07:12:53,0,0.00672874192637,0.00672874192637,0,5,0
2015-03-01 07:17:53,1,2.00064769675,1.00064769675,1,53,0
2015-03-01 07:22:53,0,0.00663271669537,0.00663271669537,0,5,0
2015-03-01 07:27:53,7,14.982399469,7.98239946904,1,137,0
2015-03-01 07:32:53,4,4.99883996422,0.998839964222,1,96,0
2015-03-01 07:37:53,0,0.0182149971754,0.0182149971754,0,5,0
2015-03-01 07:42:53,0,0.0191587266808,0.0191587266808,0,5,0
2015-03-01 07:47:53,1,2.00064769675,1.00064769675,1,53,0
2015-03-01 07:52:53,0,0.0189358667848,0.0189358667848,0,5,0
2015-03-01 07:57:53,0,0.0181885226262,0.0181885226262,0,5,0
2015-03-01 08:02:53,1,2.00064769675,1.00064769675,1,53,0
2015-03-01 08:07:53,2,2.99398322278,0.993983222783,1,94,0
2015-03-01 08:12:53,0,0.0177174404072,0.0177174404072,0,5,0
2015-03-01 08:17:53,4,4.99883996422,0.998839964222,1,96,0
2015-03-01 08:22:53,1,2.00064769675,1.00064769675,1,53,0
2015-03-01 08:27:53,2,2.99252039592,0.992520395916,1,94,0
2015-03-01 08:32:53,2,2.99106033171,0.991060331712,1,94,0
2015-03-01 08:37:53,1,2.00064769675,1.00064769675,1,53,0
2015-03-01 08:42:53,1,2.00064769675,1.00064769675,1,53,0
2015-03-01 08:47:53,2,2.98961394148,0.989613941476,1,94,0
2015-03-01 08:52:53,0,0.0176177093761,0.0176177093761,0,5,0
2015-03-01 08:57:53,2,2.98817973462,0.98817973462,1,94,0
2015-03-01 09:02:53,1,2.00064769675,1.00064769675,1,53,0
2015-03-01 09:07:53,8,14.9690945548,6.96909455481,1,137,0
2015-03-01 09:12:53,3,2.98817973462,0.0118202653799,0,94,0
2015-03-01 09:17:53,3,2.99881797346,0.00118202653799,0,94,0
2015-03-01 09:22:53,4,3.99719153402,0.00280846598442,0,87,0
2015-03-01 09:27:53,2,2.02565694638,0.0256569463784,0,53,0
2015-03-01 09:32:53,1,1,0,0,0,0
2015-03-01 09:37:53,2,2.02708712391,0.0270871239134,0,53,0
2015-03-01 09:42:53,1,1,0,0,0,0
2015-03-01 09:47:53,1,1,0,0,0,0
2015-03-01 09:52:53,1,1,0,0,0,0
2015-03-01 09:57:53,0,0.0484149181401,0.0484149181401,0,5,0
2015-03-01 10:02:53,1,1,0,0,0,0
2015-03-01 10:07:53,1,1,0,0,0,0
2015-03-01 10:12:53,1,1,0,0,0,0
2015-03-01 10:17:53,2,2.02653868942,0.0265386894166,0,53,0
2015-03-01 10:22:53,1,1,0,0,0,0
2015-03-01 10:27:53,0,0.0505832094844,0.0505832094844,0,5,0
2015-03-01 10:32:53,2,2.02623647211,0.0262364721149,0,53,0
2015-03-01 10:37:53,1,1,0,0,0,0
2015-03-01 10:42:53,1,1,0,0,0,0
2015-03-01 10:47:53,0,0.0502243125896,0.0502243125896,0,5,0
2015-03-01 10:52:53,2,2.02593397901,0.0259339790094,0,53,0
2015-03-01 10:57:53,2,2.02574858193,0.0257485819285,0,53,0
2015-03-01 11:02:53,1,1,0,0,0,0
2015-03-01 11:07:53,1,1,0,0,0,0
2015-03-01 11:12:53,2,2.00071064196,0.000710641960211,0,53,0
2015-03-01 11:17:53,0,0.0235002453733,0.0235002453733,0,5,0
2015-03-01 11:22:53,2,1.99781805304,0.00218194696162,0,53,0
2015-03-01 11:27:53,1,1,0,0,0,0
2015-03-01 11:32:53,1,1,0,0,0,0
2015-03-01 11:37:53,2,1.99764463895,0.00235536104831,0,53,0
2015-03-01 11:42:53,0,0.0208620032225,0.0208620032225,0,5,0
2015-03-01 11:47:53,0,0.0201043477666,0.0201043477666,0,5,0
2015-03-01 11:52:53,0,0.0196510766305,0.0196510766305,0,5,0
2015-03-01 11:57:53,1,1,0,0,0,0
2015-03-01 12:02:53,3,2.99988179735,0.0001182026538,0,94,0
2015-03-01 12:07:53,1,1,0,0,0,0
2015-03-01 12:12:53,2,1.9968327729,0.00316722709855,0,53,0
2015-03-01 12:17:53,1,1,0,0,0,0
2015-03-01 12:22:53,1,1,0,0,0,0
2015-03-01 12:27:53,1,1,0,0,0,0
2015-03-01 12:32:53,0,0.0180266857611,0.0180266857611,0,5,0
2015-03-01 12:37:53,3,2.99998817973,1.18202653798e-005,0,94,0
2015-03-01 12:42:53,3,2.99999881797,1.18202653798e-006,0,94,0
2015-03-01 12:47:53,2,1.99615443983,0.00384556016977,0,53,0
2015-03-01 12:52:53,2,1.99621731828,0.00378268172021,0,53,0
2015-03-01 12:57:53,2,1.9962558755,0.00374412450413,0,53,0
2015-03-01 13:02:53,3,2.9999998818,1.18202653887e-007,0,94,0
2015-03-01 13:07:53,2,1.99492450319,0.00507549681459,0,53,0
2015-03-01 13:12:53,2,1.99502470744,0.00497529256254,0,53,0
2015-03-01 13:17:53,2,1.99507596102,0.00492403897654,0,53,0
2015-03-01 13:22:53,0,0.0169598326427,0.0169598326427,0,5,0
2015-03-01 13:27:53,2,1.9951216086,0.00487839140171,0,53,0
2015-03-01 13:32:53,0,0.0164079478606,0.0164079478606,0,5,0
2015-03-01 13:37:53,0,0.0160122712888,0.0160122712888,0,5,0
2015-03-01 13:42:53,2,1.99489336939,0.00510663060882,0,53,0
2015-03-01 13:47:53,0,0.0156444434021,0.0156444434021,0,5,0
2015-03-01 13:52:53,1,1,0,0,0,0
2015-03-01 13:57:53,1,1,0,0,0,0
2015-03-01 14:02:53,1,1,0,0,0,0
2015-03-01 14:07:53,2,1.99428918478,0.00571081521749,0,53,0
2015-03-01 14:12:53,1,1,0,0,0,0
2015-03-01 14:17:53,0,0.014806546721,0.014806546721,0,5,0
2015-03-01 14:22:53,1,1,0,0,0,0
2015-03-01 14:27:53,2,1.99409881204,0.00590118795933,0,53,0
2015-03-01 14:32:53,2,1.99421538804,0.00578461195627,0,53,0
2015-03-01 14:37:53,0,0.0147875450656,0.0147875450656,0,5,0
2015-03-01 14:42:53,3,2.99999998818,1.18202652111e-008,0,94,0
2015-03-01 14:47:53,3,2.99999999882,1.1820264767e-009,0,94,0
2015-03-01 14:52:53,2,1.99479670207,0.00520329793385,0,53,0
2015-03-01 14:57:53,0,0.0153190136134,0.0153190136134,0,5,0
2015-03-01 15:02:53,0,0.0145367445001,0.0145367445001,0,5,0
2015-03-01 15:07:53,4,3.94534768274,0.0546523172627,0,87,0
2015-03-01 15:12:53,0,0.0141472910897,0.0141472910897,0,5,0
2015-03-01 15:17:53,3,2.99999999988,1.18202780897e-010,0,94,0
2015-03-01 15:22:53,0,0.0138062324001,0.0138062324001,0,5,0
2015-03-01 15:27:53,2,1.99405668532,0.00594331467716,0,53,0
2015-03-01 15:32:53,0,0.0138445837998,0.0138445837998,0,5,0
2015-03-01 15:37:53,1,1,0,0,0,0
2015-03-01 15:42:53,1,1,0,0,0,0
2015-03-01 15:47:53,0,0.0132538460281,0.0132538460281,0,5,0
2015-03-01 15:52:53,1,1,0,0,0,0
2015-03-01 15:57:53,1,1,0,0,0,0
2015-03-01 16:02:53,1,1,0,0,0,0
2015-03-01 16:07:53,0,0.0129277237843,0.0129277237843,0,5,0
2015-03-01 16:12:53,3,2.99999999999,1.18203224986e-011,0,94,0
2015-03-01 16:17:53,2,1.99384386964,0.00615613035655,0,53,0
2015-03-01 16:22:53,0,0.0131444960522,0.0131444960522,0,5,0
2015-03-01 16:27:53,3,3,1.18216547662e-012,0,94,0
2015-03-01 16:32:53,2,1.99403676022,0.00596323978426,0,53,0
2015-03-01 16:37:53,0,0.0129827855364,0.0129827855364,0,5,0
2015-03-01 16:42:53,2,2.00569958489,0.00569958488562,0,53,0
