timestamp,value,predicted_value,error,p_label,fired,r_label
2014-04-02 05:00:00,18.2481656678,18.2619172201,0.0137515522799,0,3,0
2014-04-02 05:05:00,18.2846227155,18.2474968897,0.0371258258196,0,3,0
2014-04-02 05:10:00,20.2954633987,61.3110716319,41.0156082332,1,2,0
2014-04-02 05:15:00,20.2640736996,52.5678907744,32.3038170748,1,2,0
2014-04-02 05:20:00,21.5121340514,53.9429411979,32.4308071465,1,8,0
2014-04-02 05:25:00,20.2314947026,52.5678907744,32.3363960718,1,2,0
2014-04-02 05:30:00,21.8391640816,53.3912028054,31.5520387238,1,8,0
2014-04-02 05:35:00,18.1947793936,18.2787282056,0.0839488119739,0,3,0
2014-04-02 05:40:00,18.3920307391,18.2031742748,0.188856464303,0,3,0
2014-04-02 05:45:00,18.1762634463,18.3705132117,0.19424976541,0,3,0
2014-04-02 05:50:00,18.7411074013,18.6278992314,0.113208169882,0,216,0
2014-04-02 05:55:00,20.1650804438,52.5678907744,32.4028103306,1,2,0
2014-04-02 06:00:00,20.5822887257,38.6538993387,18.071610613,1,0,0
2014-04-02 06:05:00,18.1823406318,18.2012329281,0.0188922962684,0,3,0
2014-04-02 06:10:00,21.7838835594,52.8969702422,31.1130866828,1,8,0
2014-04-02 06:15:00,21.3686615066,30.6168892296,9.24822772303,1,14,0
2014-04-02 06:20:00,19.1864499286,19.7986636689,0.612213740343,0,5,0
2014-04-02 06:25:00,18.3087501209,18.1899262287,0.118823892175,0,3,0
2014-04-02 06:30:00,18.6795482929,18.7297865843,0.0502382914118,0,216,0
2014-04-02 06:35:00,18.507777655,18.2968677317,0.210909923318,0,3,0
2014-04-02 06:40:00,18.4931351172,18.4866866627,0.00644845453175,0,3,0
2014-04-02 06:45:00,20.0742467547,52.5678907744,32.4936440197,1,2,0
2014-04-02 06:50:00,18.98338977,18.690233635,0.293156134966,0,216,0
2014-04-02 06:55:00,19.4325588661,19.4922963403,0.0597374741586,0,5,0
2014-04-02 07:00:00,21.9580213335,52.4166554235,30.45863409,1,8,0
2014-04-02 07:05:00,20.7372569957,36.0266913802,15.2894343845,1,0,0
2014-04-02 07:10:00,21.7959226682,51.9509125919,30.1549899237,1,8,0
2014-04-02 07:15:00,18.5702262201,18.4924902717,0.0777359483532,0,3,0
2014-04-02 07:20:00,19.5285578993,19.5991984789,0.07064057963,0,5,0
2014-04-02 07:25:00,20.2189272131,52.5678907744,32.3489635613,1,2,0
2014-04-02 07:30:00,18.3070322476,18.5669120585,0.25987981089,0,3,0
2014-04-02 07:35:00,18.0167497745,64.7890556854,46.7723059109,1,119,0
2014-04-02 07:40:00,20.6817373352,33.8806616384,13.1989243032,1,0,0
2014-04-02 07:45:00,20.5672780672,32.2112372048,11.6439591376,1,0,0
2014-04-02 07:50:00,19.64315524,73.991276701,54.348121461,1,115,0
2014-04-02 07:55:00,19.9585763041,73.936366435,53.9777901309,1,115,0
2014-04-02 08:00:00,19.6617720024,73.936366435,54.2745944326,1,115,0
2014-04-02 08:05:00,18.0960201794,18.3344072049,0.238387025454,0,3,0
2014-04-02 08:10:00,19.3414864249,19.4210153517,0.0795289267761,0,5,0
2014-04-02 08:15:00,18.7083290216,18.9540741565,0.245745134903,0,216,0
2014-04-02 08:20:00,18.3936967564,18.1198588819,0.273837874455,0,3,0
2014-04-02 08:25:00,21.8268817356,51.4773932484,29.6505115128,1,8,0
2014-04-02 08:30:00,20.3974389002,46.9459306674,26.5484917672,1,2,0
2014-04-02 08:35:00,20.9146251369,32.2112372048,11.2966120679,1,0,0
2014-04-02 08:40:00,19.2614549731,19.2702403764,0.00878540326016,0,5,0
2014-04-02 08:45:00,19.572588518,73.936366435,54.363777917,1,115,0
2014-04-02 08:50:00,18.9476959756,18.7331635446,0.214532431025,0,216,0
2014-04-02 08:55:00,18.3878626839,18.366312969,0.0215497149455,0,3,0
2014-04-02 09:00:00,63.6348302692,50.9827652382,12.652065031,1,8,0
2014-04-02 09:05:00,72.046191016,50.4812806341,21.5649103819,1,8,0
2014-04-02 09:10:00,70.4146229505,49.9819829143,20.4326400362,1,8,0
2014-04-02 09:15:00,68.6382327134,49.488907478,19.1493252354,1,8,0
2014-04-02 09:20:00,67.661222271,49.0037766757,18.6574455953,1,8,0
2014-04-02 09:25:00,73.7451062577,48.8998991765,24.8452070812,1,8,0
2014-04-02 09:30:00,62.1891952898,30.6285832974,31.5606119924,1,14,0
2014-04-02 09:35:00,65.01617106,30.6285832974,34.3875877626,1,14,0
2014-04-02 09:40:00,65.9591548086,30.6285832974,35.3305715112,1,14,0
2014-04-02 09:45:00,71.8409910461,48.877953935,22.9630371111,1,8,0
2014-04-02 09:50:00,74.6981988342,48.8799151051,25.8182837291,1,8,0
2014-04-02 09:55:00,64.4731190007,30.6285832974,33.8445357033,1,14,0
2014-04-02 10:00:00,83.4092498258,48.9245644288,34.484685397,1,8,0
2014-04-02 10:05:00,82.7312652419,48.9934277419,33.7378375,1,8,0
2014-04-02 10:10:00,73.3266828114,30.6285832974,42.698099514,1,14,0
2014-04-02 10:15:00,76.0376416447,49.0966944674,26.9409471773,1,8,0
2014-04-02 10:20:00,76.1981229314,49.215250813,26.9828721184,1,8,0
2014-04-02 10:25:00,85.0219847755,49.3532369472,35.6687478283,1,8,0
2014-04-02 10:30:00,72.6474423094,30.6285832974,42.018859012,1,14,0
2014-04-02 10:35:00,82.2429317115,49.5210931572,32.7218385543,1,8,0
2014-04-02 10:40:00,75.026670924,30.6285832974,44.3980876266,1,14,0
2014-04-02 10:45:00,81.1831077664,49.7163261748,31.4667815916,1,8,0
2014-04-02 10:50:00,76.3585707867,30.6285832974,45.7299874893,1,14,0
2014-04-02 10:55:00,78.8161435236,49.9356884037,28.8804551199,1,8,0
2014-04-02 11:00:00,84.809857643,50.1670585645,34.6427990785,1,8,0
2014-04-02 11:05:00,84.3574491455,50.4092522505,33.948196895,1,8,0
2014-04-02 11:10:00,85.347594311,50.3429126323,35.0046816787,1,8,0
2014-04-02 11:15:00,72.5161539423,30.6428235277,41.8733304146,1,14,0
2014-04-02 11:20:00,82.5743719955,50.2937635086,32.2806084869,1,8,0
2014-04-02 11:25:00,73.7943592394,30.6428235277,43.1515357117,1,14,0
2014-04-02 11:30:00,78.1811785058,50.2602298316,27.9209486742,1,8,0
2014-04-02 11:35:00,80.292750153,50.2354080142,30.0573421388,1,8,0
2014-04-02 11:40:00,77.9731687654,50.218572315,27.7545964504,1,8,0
2014-04-02 11:45:00,79.831904092,50.2095555862,29.6223485058,1,8,0
2014-04-02 11:50:00,87.4167544151,50.2093246473,37.2074297678,1,8,0
2014-04-02 11:55:00,73.7184961573,30.6625881968,43.0559079605,1,14,0
2014-04-02 12:00:00,82.7079279693,50.2229997442,32.4849282251,1,8,0
2014-04-02 12:05:00,78.2420122436,30.6625881968,47.5794240468,1,14,0
2014-04-02 12:10:00,74.0392029944,30.6842612554,43.354941739,1,14,0
2014-04-02 12:15:00,74.4503404681,30.6842612554,43.7660792127,1,14,0
2014-04-02 12:20:00,87.0837436563,50.2634384502,36.8203052061,1,8,0
2014-04-02 12:25:00,85.9703355987,50.3108211898,35.6595144089,1,8,0
2014-04-02 12:30:00,86.408856161,50.3649320334,36.0439241276,1,8,0
2014-04-02 12:35:00,87.7590869839,50.4256667895,37.3334201944,1,8,0
2014-04-02 12:40:00,75.2426465846,30.6842612554,44.5583853292,1,14,0
2014-04-02 12:45:00,77.5938049625,30.6842612554,46.9095437071,1,14,0
2014-04-02 12:50:00,82.6082554734,50.5035888469,32.1046666265,1,8,0
2014-04-02 12:55:00,79.645151629,50.5860753244,29.0590763046,1,8,0
2014-04-02 13:00:00,78.6753459182,30.6842612554,47.9910846628,1,14,0
2014-04-02 13:05:00,77.7063259942,30.6842612554,47.0220647388,1,14,0
2014-04-02 13:10:00,81.4809299935,50.6639145014,30.8170154921,1,8,0
2014-04-02 13:15:00,81.1900045795,50.7462283005,30.443776279,1,8,0
2014-04-02 13:20:00,74.5654253469,30.7127446302,43.8526807167,1,14,0
2014-04-02 13:25:00,79.5287459193,50.8378594689,28.6908864504,1,8,0
2014-04-02 13:30:00,80.8361430877,50.9334421164,29.9027009713,1,8,0
2014-04-02 13:35:00,81.1051211179,51.0328617173,30.0722594006,1,8,0
2014-04-02 13:40:00,75.343628275,30.7127446302,44.6308836448,1,14,0
2014-04-02 13:45:00,83.8562119539,51.1410481995,32.7151637544,1,8,0
2014-04-02 13:50:00,72.3858087526,30.7445191062,41.6412896464,1,14,0
2014-04-02 13:55:00,77.6586671344,30.7445191062,46.9141480282,1,14,0
2014-04-02 14:00:00,84.4793471733,51.2624767021,33.2168704712,1,8,0
2014-04-02 14:05:00,81.0183976671,51.3870393009,29.6313583662,1,8,0
2014-04-02 14:10:00,76.1749423474,30.7445191062,45.4304232412,1,14,0
2014-04-02 14:15:00,83.1152601855,51.5193837177,31.5958764678,1,8,0
2014-04-02 14:20:00,81.0743633503,51.654372715,29.4199906353,1,8,0
2014-04-02 14:25:00,84.7358302362,51.7924309867,32.9433992495,1,8,0
2014-04-02 14:30:00,83.7563824797,51.9331465401,31.8232359396,1,8,0
2014-04-02 14:35:00,81.7578021897,52.0762057457,29.681596444,1,8,0
2014-04-02 14:40:00,79.8070118845,52.2213953696,27.5856165149,1,8,0
2014-04-02 14:45:00,74.1273557268,30.7822884953,43.3450672315,1,14,0
2014-04-02 14:50:00,76.1776715824,30.7822884953,45.3953830871,1,14,0
2014-04-02 14:55:00,78.7018136983,30.7822884953,47.919525203,1,14,0
2014-04-02 15:00:00,81.5880053397,52.3811226833,29.2068826564,1,8,0
2014-04-02 15:05:00,80.2185555779,52.7052751195,27.5132804584,1,8,0
2014-04-02 15:10:00,76.6102169502,30.7822884953,45.8279284549,1,14,0
2014-04-02 15:15:00,72.1027375317,30.841072386,41.2616651457,1,14,0
2014-04-02 15:20:00,79.9390601281,53.0290208601,26.910039268,1,8,0
2014-04-02 15:25:00,76.5692807448,30.841072386,45.7282083588,1,14,0
2014-04-02 15:30:00,83.7529287755,53.3511392053,30.4017895702,1,8,0
2014-04-02 15:35:00,72.3824453662,30.9004806082,41.481964758,1,14,0
2014-04-02 15:40:00,81.3564639513,53.6697646263,27.686699325,1,8,0
2014-04-02 15:45:00,87.0627519897,53.985252198,33.0774997917,1,8,0
2014-04-02 15:50:00,74.7898302845,30.9004806082,43.8893496763,1,14,0
2014-04-02 15:55:00,79.5456282066,54.2959571258,25.2496710808,1,8,0
2014-04-02 16:00:00,73.4626108206,30.9601916401,42.5024191805,1,14,0
2014-04-02 16:05:00,82.0107531352,54.6017600498,27.4089930854,1,8,0
2014-04-02 16:10:00,80.8083517372,54.9025382029,25.9058135343,1,8,0
2014-04-02 16:15:00,78.5176976331,30.9601916401,47.557505993,1,14,0
2014-04-02 16:20:00,80.3418780869,55.1970557287,25.1448223582,1,8,0
2014-04-02 16:25:00,86.3450287527,55.4862654056,30.8587633471,1,8,0
2014-04-02 16:30:00,75.1405645668,30.9601916401,44.1803729267,1,14,0
2014-04-02 16:35:00,72.3608932541,31.018907071,41.3419861831,1,14,0
2014-04-02 16:40:00,85.7864734448,55.7635471314,30.0229263134,1,8,0
2014-04-02 16:45:00,81.2337173492,56.0338423283,25.1998750209,1,8,0
2014-04-02 16:50:00,86.2503696864,56.2969423228,29.9534273636,1,8,0
2014-04-02 16:55:00,81.5509669965,56.5516713901,24.9992956064,1,8,0
2014-04-02 17:00:00,84.9625448137,56.7970191006,28.1655257131,1,8,0
2014-04-02 17:05:00,78.8747435258,31.018907071,47.8558364548,1,14,0
2014-04-02 17:10:00,83.9977266455,56.9983430923,26.9993835532,1,8,0
2014-04-02 17:15:00,86.6086302125,57.1885550612,29.4200751513,0,8,0
2014-04-02 17:20:00,81.1539362564,32.2112372048,48.9426990516,1,0,0
2014-04-02 17:25:00,74.8925336503,73.9449227674,0.947610882918,0,115,0
2014-04-02 17:30:00,76.300732541,46.9459306674,29.3548018736,0,2,0
2014-04-02 17:35:00,75.1782843619,73.3652523536,1.81303200826,0,2,0
2014-04-02 17:40:00,75.9496832768,74.9969811611,0.952702115726,0,2,0
2014-04-02 17:45:00,76.902617659,76.8145831598,0.0880344992092,0,2,0
2014-04-02 17:50:00,80.8821095293,32.2112372048,48.6708723245,1,0,0
2014-04-02 17:55:00,81.4078348108,32.2112372048,49.196597606,1,0,0
2014-04-02 18:00:00,31.5295923287,18.3857077124,13.1438846163,0,3,0
2014-04-02 18:05:00,32.738686705,30.3591114999,2.3795752051,0,3,0
2014-04-02 18:10:00,29.3220738941,32.5007291845,3.17865529039,0,3,0
2014-04-02 18:15:00,29.3618390797,29.7874756719,0.425636592197,0,3,0
2014-04-02 18:20:00,29.8997028055,29.552645068,0.347057737472,0,3,0
2014-04-02 18:25:00,32.1156898212,30.0118332482,2.10385657298,0,3,0
2014-04-02 18:30:00,30.1695601511,32.0467827541,1.87722260303,0,3,0
2014-04-02 18:35:00,30.6130143047,30.5026780613,0.110336243441,0,3,0
2014-04-02 18:40:00,31.36199613,30.7464398122,0.615556317811,0,3,0
2014-04-02 18:45:00,33.9959366664,31.3004404982,2.69549616818,0,3,0
2014-04-02 18:50:00,28.8887121232,67.0926922297,38.2039801065,1,119,0
2014-04-02 18:55:00,32.956018122,33.7263870496,0.770368927582,0,3,0
2014-04-02 19:00:00,23.1565655888,68.9237635382,45.7671979494,1,119,0
2014-04-02 19:05:00,23.7379765938,33.1699521429,9.43197554911,0,3,0
2014-04-02 19:10:00,24.3387318318,24.8393426997,0.500610867878,0,3,0
2014-04-02 19:15:00,20.2502164524,71.5365367993,51.2863203469,1,119,0
2014-04-02 19:20:00,20.848949857,24.5801878157,3.73123795868,0,3,0
2014-04-02 19:25:00,24.1300460737,21.4213953673,2.70865070639,0,3,0
2014-04-02 19:30:00,22.21416194,24.0512943491,1.83713240906,0,3,0
2014-04-02 19:35:00,22.6893648177,22.5938151808,0.0955496368671,0,3,0
2014-04-02 19:40:00,23.1303606038,22.8745561326,0.255804471235,0,3,0
2014-04-02 19:45:00,23.2022171153,23.2982440703,0.0960269550187,0,3,0
2014-04-02 19:50:00,24.334195672,23.4045350837,0.929660588338,0,3,0
2014-04-02 19:55:00,24.6263320391,24.2412296132,0.385102425934,0,3,0
2014-04-02 20:00:00,21.3817647034,24.7763868842,3.39462218082,0,3,0
2014-04-02 20:05:00,19.6084578376,73.7636374799,54.1551796423,1,119,0
2014-04-02 20:10:00,22.0354655754,21.9159253863,0.119540189128,0,3,0
2014-04-02 20:15:00,18.6336086424,75.6314283966,56.9978197542,1,119,0
2014-04-02 20:20:00,19.3785069408,22.2166031134,2.83809617256,0,3,0
2014-04-02 20:25:00,22.1076916334,19.8605484264,2.24714320704,0,3,0
2014-04-02 20:30:00,19.4813602094,22.0749280604,2.59356785102,0,3,0
2014-04-02 20:35:00,19.3357865082,19.9373714677,0.601584959484,0,3,0
2014-04-02 20:40:00,18.9977609727,19.5920749623,0.594313989613,0,3,0
2014-04-02 20:45:00,21.9509214959,19.2527007229,2.69822077296,0,3,0
2014-04-02 20:50:00,20.4802383839,21.8685162322,1.38827784831,0,3,0
2014-04-02 20:55:00,21.1963623054,20.8074920073,0.388870298141,0,3,0
2014-04-02 21:00:00,19.0472555643,21.34357086,2.29631529575,0,3,0
2014-04-02 21:05:00,21.1331160084,19.4664768054,1.66663920302,0,3,0
2014-04-02 21:10:00,21.1410142346,21.1503509717,0.00933673705958,0,3,0
2014-04-02 21:15:00,19.3427939344,21.198782164,1.85598822958,0,3,0
2014-04-02 21:20:00,19.7370155903,19.5874085976,0.149606992674,0,3,0
2014-04-02 21:25:00,18.9291871167,19.7787868069,0.849599690154,0,3,0
2014-04-02 21:30:00,22.0113940111,19.0709073396,2.9404866715,0,3,0
2014-04-02 21:35:00,20.6812058271,21.7657376718,1.08453184466,0,3,0
2014-04-02 21:40:00,21.8425187119,20.8387620907,1.00375662116,0,3,0
2014-04-02 21:45:00,19.3057671297,21.7872078497,2.48144071996,0,3,0
2014-04-02 21:50:00,21.2289759056,19.6026742284,1.62630167723,0,3,0
2014-04-02 21:55:00,21.1645390097,21.1098128961,0.0547261135636,0,3,0
2014-04-02 22:00:00,20.786558555,21.2007800096,0.414221454603,0,3,0
2014-04-02 22:05:00,21.883543944,20.8689198133,1.01462413066,0,3,0
2014-04-02 22:10:00,19.5930125873,21.8192311668,2.22621857952,0,3,0
2014-04-02 22:15:00,18.5406512398,72.841668951,54.3010177112,1,119,0
2014-04-02 22:20:00,20.7066947888,19.8544648227,0.852229966071,0,3,0
2014-04-02 22:25:00,20.9373197413,20.6568691498,0.280450591499,0,3,0
2014-04-02 22:30:00,20.3197305165,20.9425443602,0.622813843722,0,3,0
2014-04-02 22:35:00,18.845345744,20.414994724,1.56964898,0,3,0
2014-04-02 22:40:00,20.0370408677,19.0371170954,0.999923772273,0,3,0
2014-04-02 22:45:00,19.2672377454,19.9681265385,0.700888793053,0,3,0
2014-04-02 22:50:00,19.7287875744,19.3683734668,0.360414107616,0,3,0
2014-04-02 22:55:00,20.6006319326,19.7215669547,0.879064977931,0,3,0
2014-04-02 23:00:00,20.9848872936,20.5382806619,0.446606631663,0,3,0
2014-04-02 23:05:00,18.9325331103,20.9188728356,1.98633972534,0,3,0
2014-04-02 23:10:00,19.6250687305,19.1129939968,0.512074733654,0,3,0
2014-04-02 23:15:00,19.0803089982,19.5536118065,0.473302808347,0,3,0
2014-04-02 23:20:00,18.7981350027,19.1074646071,0.309329604432,0,3,0
2014-04-02 23:25:00,21.1376065193,18.8087504806,2.32885603873,0,3,0
2014-04-02 23:30:00,21.6411650817,20.87874812,0.762416961686,0,3,0
2014-04-02 23:35:00,19.4846690791,21.5364981728,2.05182909367,0,3,0
2014-04-02 23:40:00,21.0091486776,19.6650515036,1.34409717396,0,3,0
2014-04-02 23:45:00,21.5921260477,20.8464877349,0.745638312753,0,3,0
2014-04-02 23:50:00,21.3886026634,21.4872866938,0.0986840303946,0,3,0
2014-04-02 23:55:00,18.734849953,21.3676695401,2.6328195871,0,3,0
2014-04-03 00:00:00,21.8251675261,18.9723543481,2.85281317797,0,3,0
2014-04-03 00:05:00,19.5067057617,21.5078990792,2.00119331747,0,3,0
2014-04-03 00:10:00,19.3569626447,19.6784129745,0.321450329785,0,3,0
2014-04-03 00:15:00,18.2497253091,68.4526820644,50.2029567553,1,119,0
2014-04-03 00:20:00,19.9446946164,19.3602903048,0.58440431162,0,3,0
2014-04-03 00:25:00,18.4360544626,19.8559506718,1.4198962092,0,3,0
2014-04-03 00:30:00,18.9941592837,18.5504045875,0.443754696196,0,3,0
2014-04-03 00:35:00,19.2677704871,18.9209986228,0.346771864292,0,3,0
2014-04-03 00:40:00,21.235305294,19.2035511914,2.03175410261,0,3,0
2014-04-03 00:45:00,21.5019546016,20.998711201,0.503243400603,0,3,0
2014-04-03 00:50:00,19.2098652698,21.4170632784,2.20719800858,0,3,0
2014-04-03 00:55:00,21.434792485,19.4164073946,2.01838509039,0,3,0
2014-04-03 01:00:00,21.4289237495,21.2146002759,0.214323473609,0,3,0
2014-04-03 01:05:00,21.0586038015,21.3885621648,0.329958363304,0,3,0
2014-04-03 01:10:00,18.5867804561,21.0733240759,2.48654361983,0,3,0
2014-04-03 01:15:00,20.7612913876,18.8221428982,1.93914848938,0,3,0
2014-04-03 01:20:00,21.7800962583,20.5504303654,1.22966589291,0,3,0
2014-04-03 01:25:00,20.7301619151,21.6378361059,0.907674190817,0,3,0
2014-04-03 01:30:00,19.3264673964,20.8037973081,1.47732991171,0,3,0
2014-04-03 01:35:00,20.0023172697,19.4606383809,0.541678888833,0,3,0
2014-04-03 01:40:00,20.5829001734,19.9340809044,0.648819268998,0,3,0
2014-04-03 01:45:00,20.0422816349,20.5030926209,0.460810986006,0,3,0
2014-04-03 01:50:00,18.4798117669,20.0749430304,1.59513126347,0,3,0
2014-04-03 01:55:00,19.2482561786,18.6297886468,0.618467531819,0,3,0
2014-04-03 02:00:00,21.2095841222,19.1767363214,2.03284780085,0,3,0
2014-04-03 02:05:00,21.4456721844,20.9941606875,0.45151149687,0,3,0
2014-04-03 02:10:00,18.5492001309,21.3900256903,2.8408255594,0,3,0
2014-04-03 02:15:00,21.8095470096,18.9255351213,2.88401188833,0,216,0
2014-04-03 02:20:00,19.3152904714,18.8332826868,0.48200778456,0,3,0
2014-04-03 02:25:00,20.6492549549,21.5211458208,0.871890865867,0,216,0
2014-04-03 02:30:00,21.0073005838,20.7364440415,0.270856542313,0,216,0
2014-04-03 02:35:00,21.2477849386,20.9752687874,0.272516151168,0,216,0
2014-04-03 02:40:00,21.7829988089,21.2146789624,0.568319846456,0,216,0
2014-04-03 02:45:00,19.2516781921,19.2670896929,0.015411500844,0,3,0
2014-04-03 02:50:00,21.4340258182,21.7184084947,0.28438267649,0,216,0
2014-04-03 02:55:00,18.5267476137,19.2538151666,0.727067552931,0,3,0
2014-04-03 03:00:00,20.8201636254,21.4624640858,0.642300460449,0,216,0
2014-04-03 03:05:00,20.9679109181,20.8843936714,0.0835172466551,0,216,0
2014-04-03 03:10:00,20.7108929648,20.9595591934,0.248666228634,0,216,0
2014-04-03 03:15:00,19.0092589445,18.599454369,0.409804575507,0,3,0
2014-04-03 03:20:00,21.4921725881,76.8938142091,55.401641621,1,2,0
2014-04-03 03:25:00,18.6754338535,18.9682784869,0.292844633449,0,3,0
2014-04-03 03:30:00,18.2145391661,65.4038043539,47.1892651878,1,119,0
2014-04-03 03:35:00,20.8698599624,74.797772562,53.9279125996,1,115,0
2014-04-03 03:40:00,19.9019028609,19.2623335134,0.639569347474,0,5,0
2014-04-03 03:45:00,21.3963920798,74.7429695185,53.3465774387,1,115,0
2014-04-03 03:50:00,19.5335885642,20.731860904,1.19827233979,0,216,0
2014-04-03 03:55:00,18.673114354,18.7047183168,0.0316039628449,0,3,0
2014-04-03 04:00:00,21.3457687699,74.6882158434,53.3424470735,1,115,0
2014-04-03 04:05:00,20.1956385266,19.8379459262,0.357692600447,0,5,0
2014-04-03 04:10:00,18.7567831696,18.6762747503,0.0805084193155,0,3,0
2014-04-03 04:15:00,20.8815359943,30.884168865,10.0026328707,1,0,0
2014-04-03 04:20:00,20.044454554,74.6329007239,54.5884461699,1,115,0
2014-04-03 04:25:00,20.417251929,69.6549947621,49.2377428331,1,2,0
2014-04-03 04:30:00,19.8435933528,74.6329007239,54.7893073711,1,115,0
2014-04-03 04:35:00,21.3148359353,31.0071845485,9.69234861319,1,14,0
2014-04-03 04:40:00,21.3182508627,30.9955014355,9.67725057278,1,14,0
2014-04-03 04:45:00,20.8375552873,30.884168865,10.0466135777,1,0,0
2014-04-03 04:50:00,18.4216055096,18.7491978908,0.327592381225,0,3,0
2014-04-03 04:55:00,21.3554154476,30.9955014355,9.64008598788,1,14,0
2014-04-03 05:00:00,20.6840519221,29.8045774204,9.12052549835,1,0,0
2014-04-03 05:05:00,20.788096664,28.9050416596,8.11694499557,1,0,0
2014-04-03 05:10:00,19.4519313616,20.0142214505,0.562290088935,0,5,0
2014-04-03 05:15:00,21.5171182246,30.9955014355,9.47838321088,1,14,0
2014-04-03 05:20:00,20.9014864009,28.9050416596,8.00355525867,1,0,0
2014-04-03 05:25:00,18.4503618661,18.4554947533,0.00513288723543,0,3,0
2014-04-03 05:30:00,19.6311121376,19.4479176967,0.183194440866,0,5,0
2014-04-03 05:35:00,21.5455214478,83.1874882231,61.6419667753,1,8,0
2014-04-03 05:40:00,18.1887868068,62.671075264,44.4822884572,1,119,0
2014-04-03 05:45:00,21.8456664786,82.7153194295,60.8696529509,1,8,0
2014-04-03 05:50:00,20.7166502733,28.1412565054,7.42460623211,1,0,0
2014-04-03 05:55:00,20.5255039106,27.4985749019,6.97307099126,1,0,0
2014-04-03 06:00:00,19.082237026,19.6515186858,0.569281659799,0,216,0
2014-04-03 06:05:00,18.995167155,19.1390773066,0.143910151634,0,216,0
2014-04-03 06:10:00,21.768232878,82.2510763242,60.4828434462,1,8,0
2014-04-03 06:15:00,19.1930898169,19.6127926935,0.419702876613,0,5,0
2014-04-03 06:20:00,21.1020211869,30.9839470976,9.88192591074,1,14,0
2014-04-03 06:25:00,19.5724871928,74.6329007239,55.0604135311,1,115,0
2014-04-03 06:30:00,18.5570162831,18.4508751548,0.106141128276,0,3,0
2014-04-03 06:35:00,18.0428611908,60.2476275718,42.204766381,1,119,0
2014-04-03 06:40:00,20.1770293481,69.6549947621,49.477965414,1,2,0
