timestamp,value,predicted_value,error,p_label,fired,r_label
2014-04-02 04:55:00,18.7871304152,18.2297995253,0.55733088993,0,19,0
2014-04-02 05:00:00,11.8529960774,10.488071517,1.3649245604,1,1,0
2014-04-02 05:05:00,12.974012333,12.865092158,0.108920175041,0,0,0
2014-04-02 05:10:00,9.4686710649,10.6181327062,1.14946164132,1,5,0
2014-04-02 05:15:00,8.5275350568,9.12962504878,0.602089991975,0,2,0
2014-04-02 05:20:00,16.5295046605,16.6255457606,0.09604110013,0,6,0
2014-04-02 05:25:00,14.2775149258,13.6431162542,0.634398671603,0,24,0
2014-04-02 05:30:00,16.3677528665,16.5391087705,0.171355904013,0,6,0
2014-04-02 05:35:00,9.6484907878,10.6181327062,0.969641918419,0,5,0
2014-04-02 05:40:00,14.290116483,14.2140750586,0.0760414243603,0,24,0
2014-04-02 05:45:00,10.7900672178,10.488071517,0.3019957008,0,1,0
2014-04-02 05:50:00,10.5086799859,9.85634333337,0.65233665253,0,5,0
2014-04-02 05:55:00,8.1267861546,8.73428804355,0.607501888954,0,2,0
2014-04-02 06:00:00,9.4337479593,10.4434463206,1.00969836135,1,5,0
2014-04-02 06:05:00,11.4019492265,10.8110922431,0.590856983423,0,1,0
2014-04-02 06:10:00,9.2856663665,8.1875363435,1.098130023,1,2,0
2014-04-02 06:15:00,18.8444428445,18.7030634717,0.141379372794,0,19,0
2014-04-02 06:20:00,11.3949591338,11.3428635282,0.0520956056423,0,1,0
2014-04-02 06:25:00,9.4335634137,10.4434463206,1.00988290695,1,5,0
2014-04-02 06:30:00,10.1899054411,10.4972785778,0.307373136722,0,5,0
2014-04-02 06:35:00,14.4647355118,14.2825123406,0.182223171236,0,24,0
2014-04-02 06:40:00,8.7044787625,8.33239563957,0.372083122932,0,2,0
2014-04-02 06:45:00,17.4867754316,16.1081795565,1.37859587513,1,6,0
2014-04-02 06:50:00,18.5764964716,18.8008086694,0.224312197803,0,19,0
2014-04-02 06:55:00,10.7142216273,10.684222227,0.0299994003116,0,5,0
2014-04-02 07:00:00,12.9510479545,12.9631203155,0.0120723609959,0,0,0
2014-04-02 07:05:00,8.2434789613,9.13310768345,0.889628722147,0,2,0
2014-04-02 07:10:00,15.047812472,14.1067465622,0.941065909841,0,3,0
2014-04-02 07:15:00,12.5531866386,13.2881175256,0.734930886972,0,0,0
2014-04-02 07:20:00,10.9706431271,11.3897495732,0.419106446136,0,1,0
2014-04-02 07:25:00,10.2752082168,11.1164398649,0.841231648123,0,5,0
2014-04-02 07:30:00,15.1942538542,14.953705881,0.240547973184,0,3,0
2014-04-02 07:35:00,12.5783873414,12.9579422346,0.379554893185,0,0,0
2014-04-02 07:40:00,9.9762521793,10.3593313816,0.383079202312,0,5,0
2014-04-02 07:45:00,15.5801998964,15.445253729,0.13494616742,0,3,0
2014-04-02 07:50:00,14.2157951134,14.4465131947,0.230718081276,0,24,0
2014-04-02 07:55:00,17.4453926042,16.2647340928,1.18065851136,1,6,0
2014-04-02 08:00:00,9.2922348876,8.33244183351,0.959793054085,0,2,0
2014-04-02 08:05:00,16.6423326214,16.2647340928,0.377598528559,0,6,0
2014-04-02 08:10:00,15.408684655,15.5667052797,0.158020624658,0,3,0
2014-04-02 08:15:00,9.2651203051,9.19625558219,0.0688647229085,0,2,0
2014-04-02 08:20:00,15.6430280286,15.6606180083,0.0175899796924,0,3,0
2014-04-02 08:25:00,12.8570201777,12.6163428307,0.240677346982,0,0,0
2014-04-02 08:30:00,18.3948326411,18.6010922513,0.206259610156,0,19,0
2014-04-02 08:35:00,9.5577248568,10.0145600995,0.456835242731,0,5,0
2014-04-02 08:40:00,15.071167299,15.6447870266,0.573619727569,0,3,0
2014-04-02 08:45:00,12.2017805001,12.8343293797,0.632548879619,0,0,0
2014-04-02 08:50:00,18.5249613765,18.3939544369,0.131006939629,0,19,0
2014-04-02 08:55:00,11.6297238482,11.1218792084,0.507844639806,0,1,0
2014-04-02 09:00:00,18.5840450044,18.4901985227,0.0938464817219,0,19,0
2014-04-02 09:05:00,17.9163443621,18.5531648048,0.636820442732,0,19,0
2014-04-02 09:10:00,10.9742155884,11.5789393842,0.604723795819,0,1,0
2014-04-02 09:15:00,16.8389595451,16.4303581207,0.408601424421,0,6,0
2014-04-02 09:20:00,18.9516462198,17.9612840536,0.990362166237,0,19,0
2014-04-02 09:25:00,10.7792930239,11.034687968,0.255394944082,0,1,0
2014-04-02 09:30:00,12.8045488626,12.3035477042,0.501001158409,0,0,0
2014-04-02 09:35:00,13.7219881022,14.2377323772,0.515744274974,0,24,0
2014-04-02 09:40:00,11.2442424938,10.8048325183,0.439409975492,0,1,0
2014-04-02 09:45:00,8.1679132361,9.41565113084,1.24773789474,1,2,0
2014-04-02 09:50:00,10.4214216862,9.75978844224,0.661633243955,0,5,0
2014-04-02 09:55:00,11.1013057278,11.2003014963,0.0989957684508,0,1,0
2014-04-02 10:00:00,12.8795967145,12.7544487468,0.125147967741,0,0,0
2014-04-02 10:05:00,9.8821272625,10.3552583618,0.473131099305,0,5,0
2014-04-02 10:10:00,17.6057979236,18.8298901675,1.22409224395,1,19,0
2014-04-02 10:15:00,15.75402246,14.9990337129,0.754988747084,0,3,0
2014-04-02 10:20:00,8.9372052532,9.41565113084,0.478445877645,0,2,0
2014-04-02 10:25:00,15.1510169625,15.6785235853,0.527506622792,0,3,0
2014-04-02 10:30:00,15.1902212405,15.2037676248,0.0135463842792,0,3,0
2014-04-02 10:35:00,18.5184329101,18.8239038824,0.305470972252,0,19,0
2014-04-02 10:40:00,8.0332295849,13.8189784838,5.78574889892,1,242,0
2014-04-02 10:45:00,10.7272569479,10.2488703025,0.478386645444,0,5,0
2014-04-02 10:50:00,18.2057062731,18.5443332502,0.338626977087,0,19,0
2014-04-02 10:55:00,18.2534730694,18.2362157903,0.0172572791139,0,19,0
2014-04-02 11:00:00,15.9264506131,15.321041415,0.605409198082,0,3,0
2014-04-02 11:05:00,16.4233965315,16.7980994027,0.374702871158,0,6,0
2014-04-02 11:10:00,9.0063125372,8.98504984096,0.0212626962355,0,2,0
2014-04-02 11:15:00,13.6526341826,13.7770855736,0.124451390989,0,24,0
2014-04-02 11:20:00,10.5474129042,10.9567395942,0.409326690025,0,5,0
2014-04-02 11:25:00,9.9933984797,10.5883455732,0.594947093502,0,5,0
2014-04-02 11:30:00,16.9133362904,16.5043385442,0.408997746152,0,6,0
2014-04-02 11:35:00,9.4854195035,10.0528931891,0.56747368555,0,5,0
2014-04-02 11:40:00,13.155168007,12.8670819177,0.288086089274,0,0,0
2014-04-02 11:45:00,18.3243606354,18.2482087688,0.0761518666489,0,19,0
2014-04-02 11:50:00,10.0441526112,9.54216687206,0.501985739145,0,5,0
2014-04-02 11:55:00,18.7579276611,18.3129962672,0.444931393861,0,19,0
2014-04-02 12:00:00,18.9371678434,18.7085716263,0.228596217137,0,19,0
2014-04-02 12:05:00,14.1117887015,13.6645172312,0.447271470266,0,24,0
2014-04-02 12:10:00,9.8715701419,9.99395403729,0.122383895386,0,5,0
2014-04-02 12:15:00,11.4771537673,11.2079267474,0.269227019909,0,1,0
2014-04-02 12:20:00,12.6694211594,13.118286914,0.448865754593,0,0,0
2014-04-02 12:25:00,11.4025664679,11.4502310653,0.0476645974091,0,1,0
2014-04-02 12:30:00,11.0869913786,11.4073329276,0.320341549041,0,1,0
2014-04-02 12:35:00,18.6945268014,18.891530008,0.197003206557,0,19,0
2014-04-02 12:40:00,9.6870131016,9.88380853144,0.196795429839,0,5,0
2014-04-02 12:45:00,16.0666069959,15.7032951983,0.363311797572,0,3,0
2014-04-02 12:50:00,8.0045131838,13.8189784838,5.81446530002,1,242,0
2014-04-02 12:55:00,14.5580093634,14.0670615545,0.490947808927,0,24,0
2014-04-02 13:00:00,18.0753730435,18.6926805763,0.617307532795,0,19,0
2014-04-02 13:05:00,11.167275035,11.1190255335,0.0482495014959,0,1,0
2014-04-02 13:10:00,10.0407857278,9.70669264458,0.334093083216,0,5,0
2014-04-02 13:15:00,15.1684777437,16.0302758161,0.861798072443,0,3,0
2014-04-02 13:20:00,15.8386154803,15.1348198206,0.703795659691,0,3,0
2014-04-02 13:25:00,15.5683357085,15.6301474873,0.0618117787716,0,3,0
2014-04-02 13:30:00,11.5124856802,11.2544552127,0.258030467493,0,1,0
2014-04-02 13:35:00,10.7742264238,11.4866826335,0.712456209651,0,1,0
2014-04-02 13:40:00,18.5151067996,18.1180080465,0.397098753057,0,19,0
2014-04-02 13:45:00,18.156294591,18.4552443703,0.298949779278,0,19,0
2014-04-02 13:50:00,13.0304827088,12.7143077349,0.316174973941,0,0,0
2014-04-02 13:55:00,17.3081325277,16.7457980191,0.562334508573,0,6,0
2014-04-02 14:00:00,12.975558254,12.9988652114,0.0233069574059,0,0,0
2014-04-02 14:05:00,12.6682791988,13.0242233671,0.355944168329,0,0,0
2014-04-02 14:10:00,9.7243924236,10.0073764195,0.282983995878,0,5,0
2014-04-02 14:15:00,12.6904666214,12.7605526398,0.0700860184338,0,0,0
2014-04-02 14:20:00,13.9115863246,14.5085735095,0.596987184914,0,24,0
2014-04-02 14:25:00,8.2475476017,9.20946924717,0.961921645474,1,2,0
2014-04-02 14:30:00,12.8852430569,12.6974752232,0.187767833657,0,0,0
2014-04-02 14:35:00,16.5949184023,17.2518990768,0.656980674543,0,6,0
2014-04-02 14:40:00,15.4805066201,15.5745168864,0.0940102662772,0,3,0
2014-04-02 14:45:00,14.9867268775,15.4899076467,0.503180769228,0,3,0
2014-04-02 14:50:00,18.0051097128,18.1717655467,0.16665583394,0,19,0
2014-04-02 14:55:00,8.1983521081,9.40360862877,1.20525652067,1,2,0
2014-04-02 15:00:00,14.1275234481,13.971610536,0.155912912109,0,24,0
2014-04-02 15:05:00,16.6608373325,16.6606164698,0.000220862745731,0,6,0
2014-04-02 15:10:00,13.9546892097,14.1120571189,0.157367909212,0,24,0
2014-04-02 15:15:00,11.5628510784,11.0074465615,0.555404516866,0,1,0
2014-04-02 15:20:00,9.498756216,9.75269082319,0.253934607188,0,5,0
2014-04-02 15:25:00,17.76319379,18.0080083825,0.244814592526,0,19,0
2014-04-02 15:30:00,13.1783863163,12.8664662735,0.311920042766,0,0,0
2014-04-02 15:35:00,17.6592671668,17.7689826481,0.109715481288,0,19,0
2014-04-02 15:40:00,14.4443733468,13.9704260006,0.473947346179,0,24,0
2014-04-02 15:45:00,15.4161132828,15.0370449544,0.379068328377,0,3,0
2014-04-02 15:50:00,16.8468726982,16.6608152462,0.186057451975,0,6,0
2014-04-02 15:55:00,15.2507109906,15.37820645,0.127495459362,0,3,0
2014-04-02 16:00:00,12.3786032475,13.1373136231,0.758710375631,0,0,0
2014-04-02 16:05:00,13.6499672232,14.3954897285,0.745522505337,0,24,0
2014-04-02 16:10:00,16.8335007714,16.828266953,0.00523381839746,0,6,0
2014-04-02 16:15:00,12.1101532601,12.4689694983,0.358816238193,0,0,0
2014-04-02 16:20:00,12.2693360245,12.1723720575,0.0969639670389,0,0,0
2014-04-02 16:25:00,9.0525912766,9.40360862877,0.351017352168,0,2,0
2014-04-02 16:30:00,18.0604287874,17.6523892548,0.408039532553,0,19,0
2014-04-02 16:35:00,9.0013994644,9.08769301182,0.0862935474168,0,2,0
2014-04-02 16:40:00,15.1303009519,15.2634605365,0.133159584636,0,3,0
2014-04-02 16:45:00,12.5451392668,12.2786023304,0.266536936418,0,0,0
2014-04-02 16:50:00,12.4618132928,12.5265078568,0.0646945639627,0,0,0
2014-04-02 16:55:00,15.4750702023,15.1436169104,0.331453291936,0,3,0
2014-04-02 17:00:00,8.7380310589,9.01002881914,0.271997760242,0,2,0
2014-04-02 17:05:00,14.5307636125,13.7245194737,0.806244138766,1,24,0
2014-04-02 17:10:00,16.4923496457,16.8329773896,0.34062774386,0,6,0
2014-04-02 17:15:00,17.1103403368,16.5318687946,0.578471542191,0,6,0
2014-04-02 17:20:00,9.8758342833,9.52414967672,0.351684606581,0,5,0
2014-04-02 17:25:00,17.8716095509,18.0142374149,0.142627864015,0,19,0
2014-04-02 17:30:00,15.2176070103,15.4419248731,0.224317862806,0,3,0
2014-04-02 17:35:00,17.700402809,17.8811867053,0.180783896347,0,19,0
2014-04-02 17:40:00,13.3380878882,12.4682827492,0.869805139004,1,0,0
2014-04-02 17:45:00,13.9623667961,13.7272548615,0.235111934628,0,24,0
2014-04-02 17:50:00,18.1094210473,17.7144378193,0.394983227971,0,19,0
2014-04-02 17:55:00,17.8990049769,18.0648588879,0.165853910985,0,19,0
2014-04-02 18:00:00,12.9297696071,12.4682827492,0.461486857904,0,0,0
2014-04-02 18:05:00,11.018538948,11.5073106267,0.488771678713,0,1,0
2014-04-02 18:10:00,12.3248747802,13.0061865004,0.681311720172,0,0,0
2014-04-02 18:15:00,12.2654076138,12.5272125531,0.261804939263,0,0,0
2014-04-02 18:20:00,11.1555356248,11.0674161159,0.0881195089287,0,1,0
2014-04-02 18:25:00,10.9543756477,11.1467236739,0.192348026207,0,1,0
2014-04-02 18:30:00,17.4716923013,17.0368400333,0.434852268015,0,6,0
2014-04-02 18:35:00,8.7684811275,8.76523083492,0.00325029257583,0,2,0
2014-04-02 18:40:00,15.4537230031,15.2400387966,0.213684206519,0,3,0
2014-04-02 18:45:00,9.901020566,9.84066582264,0.0603547433581,0,5,0
2014-04-02 18:50:00,11.7895648273,11.229732489,0.559832338286,0,1,0
2014-04-02 18:55:00,8.6769733755,8.99904235443,0.322068978926,0,2,0
2014-04-02 19:00:00,10.9697100054,11.7335815935,0.763871588071,1,1,0
2014-04-02 19:05:00,16.4526317823,17.4282070745,0.975575292198,1,6,0
2014-04-02 19:10:00,17.73516857,17.9052830467,0.170114476687,0,19,0
2014-04-02 19:15:00,10.4367986709,10.0983308766,0.338467794312,0,5,0
2014-04-02 19:20:00,13.0990262318,12.2915881077,0.807438124074,1,0,0
2014-04-02 19:25:00,13.1735645273,12.2915881077,0.881976419574,1,0,0
2014-04-02 19:30:00,17.6093283634,17.7422369031,0.132908539653,0,19,0
2014-04-02 19:35:00,16.3907895816,17.4282070745,1.0374174929,1,6,0
2014-04-02 19:40:00,13.643849402,13.9399363604,0.296086958377,0,24,0
2014-04-02 19:45:00,15.3782192052,15.4323545824,0.0541353772481,0,3,0
2014-04-02 19:50:00,17.320905593,17.3350580059,0.0141524128751,0,6,0
2014-04-02 19:55:00,8.1049284943,8.93725434261,0.832325848311,1,2,0
2014-04-02 20:00:00,12.4317903416,12.3763582073,0.0554321342681,0,0,0
2014-04-02 20:05:00,17.97967484,17.613507558,0.366167281952,0,19,0
2014-04-02 20:10:00,16.1434433393,15.3720618794,0.771381459887,1,3,0
2014-04-02 20:15:00,13.9712551177,13.6748212615,0.296433856161,0,24,0
2014-04-02 20:20:00,13.8260897974,13.942644406,0.116554608604,0,24,0
2014-04-02 20:25:00,11.8254710736,11.8748512185,0.0493801448931,0,1,0
2014-04-02 20:30:00,13.7257258701,13.8388851242,0.113159254113,0,24,0
2014-04-02 20:35:00,15.2092151941,15.3720618794,0.162846685313,0,3,0
2014-04-02 20:40:00,12.6019934227,12.4861762828,0.115817139894,0,0,0
2014-04-02 20:45:00,15.8556846103,15.1931482304,0.662536379909,0,3,0
2014-04-02 20:50:00,17.4735544999,17.9310107387,0.457456238816,0,19,0
2014-04-02 20:55:00,9.70153333,10.4029518915,0.701418561469,0,5,0
2014-04-02 21:00:00,12.967017251,12.5904117087,0.376605542289,0,0,0
2014-04-02 21:05:00,12.4882210041,12.9733926232,0.485171619139,0,0,0
2014-04-02 21:10:00,15.5621128445,15.7352754758,0.173162631274,0,3,0
2014-04-02 21:15:00,10.7485421178,11.8304090881,1.08186697029,1,1,0
2014-04-02 21:20:00,15.0427600645,15.5794291076,0.536669043127,0,3,0
2014-04-02 21:25:00,17.652381659,17.5086504275,0.143731231489,0,19,0
2014-04-02 21:30:00,12.5994475977,12.5926765269,0.00677107079782,0,0,0
2014-04-02 21:35:00,18.0211726998,17.6271705227,0.394002177145,0,19,0
2014-04-02 21:40:00,18.9248011283,17.9698959558,0.954905172489,1,19,0
2014-04-02 21:45:00,9.1670125494,8.93725434261,0.229758206789,0,2,0
2014-04-02 21:50:00,10.5635850678,9.95588326102,0.607701806776,0,5,0
2014-04-02 21:55:00,18.4541772663,17.9581646813,0.496012585022,0,19,0
2014-04-02 22:00:00,18.5416045513,18.3913602523,0.150244299014,0,19,0
2014-04-02 22:05:00,9.0747800293,9.14403672872,0.0692566994211,0,2,0
2014-04-02 22:10:00,8.1649835041,9.26913559481,1.10415209071,1,2,0
2014-04-02 22:15:00,9.7721002558,10.5028148871,0.730714631322,1,5,0
2014-04-02 22:20:00,18.9561406172,18.4996432091,0.456497408101,0,19,0
2014-04-02 22:25:00,9.9799957827,10.5028148871,0.522819104422,0,5,0
2014-04-02 22:30:00,13.5280236739,12.5987704906,0.92925318328,1,0,0
2014-04-02 22:35:00,17.3325949907,17.0744257787,0.258169211954,0,6,0
2014-04-02 22:40:00,8.2244177176,9.31921938996,1.09480167236,1,2,0
2014-04-02 22:45:00,14.6493788048,13.7370417955,0.912337009289,1,24,0
2014-04-02 22:50:00,11.0472799376,11.8304090881,0.783129150489,1,1,0
2014-04-02 22:55:00,17.4856840808,17.0677774554,0.417906625394,0,6,0
2014-04-02 23:00:00,11.1180726419,11.8304090881,0.712336446189,1,1,0
2014-04-02 23:05:00,15.5543129231,15.0964269688,0.457885954287,0,3,0
2014-04-02 23:10:00,15.4164159569,15.5085243277,0.0921083707713,0,3,0
2014-04-02 23:15:00,10.4364290375,10.062830275,0.373598762458,0,5,0
2014-04-02 23:20:00,8.3827911986,9.36551715107,0.982725952467,1,2,0
2014-04-02 23:25:00,12.5017453116,12.5480943327,0.0463490211351,0,0,0
2014-04-02 23:30:00,11.1811246716,11.8304090881,0.649284416489,0,1,0
2014-04-02 23:35:00,16.8987552458,17.4438934183,0.545138172461,0,6,0
2014-04-02 23:40:00,16.804006073,16.953269063,0.149262990046,0,6,0
2014-04-02 23:45:00,13.0272634741,12.5063802137,0.520883260386,0,0,0
2014-04-02 23:50:00,14.6716344786,13.7370417955,0.934592683089,1,24,0
2014-04-02 23:55:00,14.6468546759,13.7370417955,0.909812880389,1,24,0
2014-04-03 00:00:00,17.0987396327,16.8427034095,0.256036223231,0,6,0
2014-04-03 00:05:00,12.6750265554,13.0930413977,0.418014842251,0,0,0
2014-04-03 00:10:00,11.0299134777,11.2460531132,0.216139635549,0,1,0
2014-04-03 00:15:00,10.9153840995,11.0515274413,0.136143341755,0,1,0
2014-04-03 00:20:00,13.8981150721,13.7405686586,0.157546413458,0,24,0
2014-04-03 00:25:00,12.9406302301,12.7168280396,0.223802190475,0,0,0
2014-04-03 00:30:00,12.8413284808,13.0307287677,0.189400286894,0,0,0
2014-04-03 00:35:00,9.00251073,9.36551715107,0.363006421067,0,2,0
2014-04-03 00:40:00,15.9046411476,15.5053613859,0.399279761714,0,3,0
2014-04-03 00:45:00,10.3511035678,10.6472151706,0.296111602779,0,5,0
2014-04-03 00:50:00,10.1664899323,10.617663472,0.45117353966,0,5,0
2014-04-03 00:55:00,12.5403415231,12.9699743511,0.429632827992,0,0,0
2014-04-03 01:00:00,10.5055617578,10.445086777,0.0604749808257,0,5,0
2014-04-03 01:05:00,14.4224409404,13.8823604308,0.540080509646,0,24,0
2014-04-03 01:10:00,12.0860967327,11.1916398287,0.894456903952,1,1,0
2014-04-03 01:15:00,12.9380289485,12.5833048059,0.354724142601,0,0,0
2014-04-03 01:20:00,13.9088625376,14.3711852145,0.462322676859,0,24,0
2014-04-03 01:25:00,10.2388907473,10.7151234366,0.476232689348,0,5,0
2014-04-03 01:30:00,9.7132678515,10.2865140162,0.573246164735,0,5,0
2014-04-03 01:35:00,17.6846409316,18.9043192312,1.21967829962,1,19,0
2014-04-03 01:40:00,12.7709607311,13.0060356782,0.235074947126,0,0,0
2014-04-03 01:45:00,12.533029706,12.7971004592,0.264070753235,0,0,0
2014-04-03 01:50:00,8.391733653,9.15728502238,0.765551369384,1,2,0
2014-04-03 01:55:00,13.4777393285,12.5594367813,0.918302547177,1,0,0
2014-04-03 02:00:00,14.0958669377,13.9539764093,0.141890528384,0,24,0
2014-04-03 02:05:00,14.1472495805,14.0804397448,0.0668098357303,0,24,0
2014-04-03 02:10:00,15.7773428626,15.7424137225,0.0349291401012,0,3,0
2014-04-03 02:15:00,9.9523001849,9.77059246797,0.181707716927,0,5,0
2014-04-03 02:20:00,10.7744544765,10.0200881218,0.754366354663,1,5,0
2014-04-03 02:25:00,16.9180351175,17.0731360104,0.155100892877,0,6,0
2014-04-03 02:30:00,18.4188767853,18.8830801193,0.464203333992,0,19,0
2014-04-03 02:35:00,9.495260221,10.0200881218,0.524827900837,0,5,0
2014-04-03 02:40:00,13.4741450996,12.5594367813,0.914708318277,1,0,0
2014-04-03 02:45:00,10.3559387801,9.64569729868,0.710241481425,1,5,0
2014-04-03 02:50:00,8.6608048519,9.26436384288,0.603558990978,0,2,0
2014-04-03 02:55:00,11.5805367194,11.2529469291,0.32758979027,0,1,0
2014-04-03 03:00:00,9.580563877,9.64569729868,0.0651334216751,0,5,0
2014-04-03 03:05:00,15.8092638078,15.6573575628,0.151906244962,0,3,0
2014-04-03 03:10:00,13.8709795504,14.1392187859,0.268239235451,0,24,0
2014-04-03 03:15:00,9.5821791809,9.58707721917,0.00489803826751,0,5,0
2014-04-03 03:20:00,8.1016574725,13.4529715746,5.35131410205,1,242,0
2014-04-03 03:25:00,16.8897275393,16.9335452068,0.0438176674877,0,6,0
2014-04-03 03:30:00,9.9381384678,9.58266898473,0.355469483073,0,5,0
2014-04-03 03:35:00,14.6683830644,13.8978034739,0.770579590455,1,24,0
2014-04-03 03:40:00,11.7061410438,11.5912737305,0.114867313333,0,1,0
2014-04-03 03:45:00,14.4403453215,13.8978034739,0.542541847555,0,24,0
2014-04-03 03:50:00,11.4721898968,11.6946543125,0.222464415667,0,1,0
2014-04-03 03:55:00,8.9563351676,8.721160751,0.235174416602,0,2,0
2014-04-03 04:00:00,10.4524500941,9.97969197436,0.472758119742,0,5,0
2014-04-03 04:05:00,10.0686442313,10.4051742821,0.336530050826,0,5,0
2014-04-03 04:10:00,12.7082128768,12.5564123635,0.151800513265,0,0,0
2014-04-03 04:15:00,15.2411216177,15.7940731833,0.552951565604,0,3,0
2014-04-03 04:20:00,10.9018668244,11.4944363384,0.592569513967,0,1,0
2014-04-03 04:25:00,8.1327692883,8.96844392981,0.835674641514,1,2,0
2014-04-03 04:30:00,13.7083110069,14.3819840072,0.673673000279,0,24,0
2014-04-03 04:35:00,14.6633543829,13.7756783069,0.887676075972,1,24,0
2014-04-03 04:40:00,18.591575434,18.4364489827,0.155126451322,0,19,0
2014-04-03 04:45:00,14.484178834,13.7756783069,0.708500527072,1,24,0
2014-04-03 04:50:00,13.1828981532,12.6930328255,0.489865327727,0,0,0
2014-04-03 04:55:00,14.3074178849,13.7756783069,0.531739577972,0,24,0
2014-04-03 05:00:00,18.2069069285,18.5470383115,0.340131382983,0,19,0
2014-04-03 05:05:00,17.1121596016,16.637846057,0.474313544608,0,6,0
2014-04-03 05:10:00,11.552766067,10.9046815916,0.648084475441,0,1,0
2014-04-03 05:15:00,10.6097980002,10.0838387282,0.525959272034,0,5,0
2014-04-03 05:20:00,10.888969736,11.4879576195,0.598987883456,0,1,0
2014-04-03 05:25:00,13.5486314369,14.2495944567,0.700963019814,0,24,0
2014-04-03 05:30:00,16.1845439635,15.0808697008,1.10367426268,1,3,0
2014-04-03 05:35:00,13.535411279,13.6147308304,0.0793195514296,0,24,0
2014-04-03 05:40:00,8.7457603541,8.98032493656,0.234564582459,0,2,0
2014-04-03 05:45:00,15.9593877048,14.8790477276,1.08033997721,1,3,0
2014-04-03 05:50:00,16.8656714154,17.0647282471,0.199056831739,0,6,0
2014-04-03 05:55:00,11.1844765163,10.9488685243,0.235607991954,0,1,0
2014-04-03 06:00:00,15.3053831321,14.8790477276,0.426335404506,0,3,0
2014-04-03 06:05:00,12.6925109116,13.0505839391,0.35807302747,0,0,0
2014-04-03 06:10:00,17.780312913,18.2108655145,0.430552601454,0,19,0
2014-04-03 06:15:00,17.2974811398,16.6399144483,0.657566691519,0,6,0
2014-04-03 06:20:00,13.7797519814,13.5394759448,0.240276036609,0,24,0
2014-04-03 06:25:00,15.6065610039,15.0690960972,0.537464906661,0,3,0
