timestamp,value,predicted_value,error,p_label,fired,r_label
2014-02-15 21:12:00,52.378,3.30807537458,49.0699246254,1,133,0
2014-02-15 21:17:00,12.268,2.17593074244,10.0920692576,0,106,0
2014-02-15 21:22:00,2.802,2.06170523196,0.740294768036,0,0,0
2014-02-15 21:27:00,4.034,2.72877132533,1.30522867467,0,0,0
2014-02-15 21:32:00,3.066,3.89853753692,0.832537536921,0,0,0
2014-02-15 21:37:00,4.794,3.09981703386,1.69418296614,0,0,0
2014-02-15 21:42:00,2.96,4.56824909103,1.60824909103,0,0,0
2014-02-15 21:47:00,2.722,3.07204015109,0.350040151094,0,0,0
2014-02-15 21:52:00,2.912,2.71019220529,0.201807794707,0,0,0
2014-02-15 21:57:00,4.3,2.84462995436,1.45537004564,0,0,0
2014-02-15 22:02:00,3.746,4.10153081539,0.355530815393,0,0,0
2014-02-15 22:07:00,2.446,3.73064397595,1.28464397595,0,0,0
2014-02-15 22:12:00,2.05,2.52948992304,0.479489923043,0,0,0
2014-02-15 22:17:00,3.584,2.05545687114,1.52854312886,0,0,0
2014-02-15 22:22:00,2.116,3.38262704826,1.26662704826,0,0,0
2014-02-15 22:27:00,2.33,2.19989964724,0.130100352763,0,0,0
2014-02-15 22:32:00,2.136,2.2740848337,0.138084833699,0,0,0
2014-02-15 22:37:00,2.35,2.10787558188,0.242124418116,0,0,0
2014-02-15 22:42:00,2.216,2.28324719023,0.0672471902314,0,0,0
2014-02-15 22:47:00,2.366,2.21891093373,0.147089066269,0,0,0
2014-02-15 22:52:00,2.182,2.3468846067,0.164884606697,0,0,0
2014-02-15 22:57:00,2.362,2.19479745989,0.16720254011,0,0,0
2014-02-15 23:02:00,2.226,2.34094997125,0.114949971249,0,0,0
2014-02-15 23:07:00,3.656,2.23369939559,1.42230060441,0,0,0
2014-02-15 23:12:00,2.252,3.50430172369,1.25230172369,0,0,0
2014-02-15 23:17:00,2.382,2.37285891226,0.00914108774184,0,0,0
2014-02-15 23:22:00,2.2,2.37672191174,0.176721911743,0,0,0
2014-02-15 23:27:00,2.382,2.21405087849,0.167949121514,0,0,0
2014-02-15 23:32:00,2.206,2.36095839684,0.154958396843,0,0,0
2014-02-15 23:37:00,2.392,2.21789869689,0.174101303113,0,0,0
2014-02-15 23:42:00,2.334,2.37034742872,0.0363474287202,0,0,0
2014-02-15 23:47:00,2.316,2.33357178046,0.0175717804559,0,0,0
2014-02-15 23:52:00,2.134,2.31380041403,0.179800414028,0,0,0
2014-02-15 23:57:00,2.334,2.14875419779,0.18524580221,0,0,0
2014-02-16 00:02:00,2.118,2.26471946826,0.146719468255,0,0,0
2014-02-16 00:07:00,2.35,2.08291124657,0.267088753428,0,0,0
2014-02-16 00:12:00,2.234,2.27293805633,0.0389380563314,0,0,0
2014-02-16 00:17:00,2.334,2.18810803788,0.145891962121,0,0,0
2014-02-16 00:22:00,3.566,2.26952761414,1.29647238586,0,0,0
2014-02-16 00:27:00,2.31,3.38201022269,1.07201022269,0,0,0
2014-02-16 00:32:00,2.14,2.36733315969,0.227333159685,0,0,0
2014-02-16 00:37:00,2.36,2.11412971417,0.245870285832,0,0,0
2014-02-16 00:42:00,2.106,2.28629514926,0.180295149264,0,0,0
2014-02-16 00:47:00,2.272,2.07598106556,0.196018934439,0,0,0
2014-02-16 00:52:00,2.162,2.20402184727,0.0420218472667,0,0,0
2014-02-16 00:57:00,2.412,2.11834999314,0.293650006864,0,0,0
2014-02-16 01:02:00,2.116,2.33409945446,0.218099454464,0,0,0
2014-02-16 01:07:00,2.318,2.09046040933,0.227539590674,0,0,0
2014-02-16 01:12:00,3.526,2.33311178492,1.19288821508,0,0,0
2014-02-16 01:17:00,2.414,3.4399657405,1.0259657405,0,0,0
2014-02-16 01:22:00,2.22,2.55328033421,0.333280334209,0,0,0
2014-02-16 01:27:00,2.412,2.29091757348,0.121082426517,0,0,0
2014-02-16 01:32:00,2.12,2.43675173884,0.316751738841,0,0,0
2014-02-16 01:37:00,2.376,2.18937074073,0.186629259269,0,0,0
2014-02-16 01:42:00,2.124,2.39407494466,0.270074944661,0,0,0
2014-02-16 01:47:00,2.426,2.18841235546,0.237587644543,0,0,0
2014-02-16 01:52:00,2.288,2.43852249699,0.150522496988,0,0,0
2014-02-16 01:57:00,2.318,2.33957834205,0.0215783420547,0,0,0
2014-02-16 02:02:00,2.116,2.35645489909,0.24045489909,0,0,0
2014-02-16 02:07:00,2.3,2.17689838685,0.123101613149,0,0,0
2014-02-16 02:12:00,3.376,2.32385710101,1.05214289899,0,0,0
2014-02-16 02:17:00,2.334,3.30305027104,0.969050271035,0,0,0
2014-02-16 02:22:00,2.05,2.4662516702,0.416251670203,0,0,0
2014-02-16 02:27:00,2.328,2.07403545338,0.253964546622,0,0,0
2014-02-16 02:32:00,2.1,2.2842822531,0.184282253101,0,0,0
2014-02-16 02:37:00,2.366,2.10087166367,0.265128336325,0,0,0
2014-02-16 02:42:00,2.164,2.32116815836,0.157168158364,0,0,0
2014-02-16 02:47:00,2.334,2.1620654583,0.171934541697,0,0,0
2014-02-16 02:52:00,2.114,2.29868611498,0.184686114982,0,0,0
2014-02-16 02:57:00,2.396,2.11510264443,0.280897355566,0,0,0
2014-02-16 03:02:00,2.12,2.34973854208,0.22973854208,0,0,0
2014-02-16 03:07:00,2.336,2.12570014436,0.210299855641,0,0,0
2014-02-16 03:12:00,2.2,2.29712857174,0.0971285717436,0,0,0
2014-02-16 03:17:00,2.266,2.19232188177,0.0736781182292,0,0,0
2014-02-16 03:22:00,3.742,2.24115562099,1.50084437901,0,0,0
2014-02-16 03:27:00,2.396,3.56965797309,1.17365797309,0,0,0
2014-02-16 03:32:00,2.084,2.49509513707,0.411095137069,0,0,0
2014-02-16 03:37:00,2.338,2.10830647388,0.229693526123,0,0,0
2014-02-16 03:42:00,2.122,2.32967903209,0.207679032086,0,0,0
2014-02-16 03:47:00,2.334,2.1579814261,0.176018573899,0,0,0
2014-02-16 03:52:00,2.33,2.33094087303,0.000940873025794,0,0,0
2014-02-16 03:57:00,2.404,2.34451589004,0.0594841099553,0,0,0
2014-02-16 04:02:00,2.052,2.41218037869,0.360180378686,0,0,0
2014-02-16 04:07:00,2.284,2.10319412127,0.180805878734,0,0,0
2014-02-16 04:12:00,2.118,2.28041882701,0.162418827014,0,0,0
2014-02-16 04:17:00,2.264,2.1491547347,0.114845265297,0,0,0
2014-02-16 04:22:00,3.43,2.26698615189,1.16301384811,0,0,0
2014-02-16 04:27:00,2.3,3.32442398641,1.02442398641,0,0,0
2014-02-16 04:32:00,2.096,2.41629652039,0.320296520394,0,0,0
2014-02-16 04:37:00,2.336,2.14278593185,0.193214068148,0,0,0
2014-02-16 04:42:00,2.072,2.33073469948,0.258734699484,0,0,0
2014-02-16 04:47:00,2.234,2.11263408498,0.121365915017,0,0,0
2014-02-16 04:52:00,2.17,2.23613165778,0.0661316577837,0,0,0
2014-02-16 04:57:00,2.368,2.1606294159,0.2073705841,0,0,0
2014-02-16 05:02:00,2.05,2.33075526888,0.280755268882,0,0,0
2014-02-16 05:07:00,2.342,2.06253970655,0.279460293454,0,0,0
2014-02-16 05:12:00,3.38,2.29779955982,1.08220044018,0,0,0
2014-02-16 05:17:00,2.328,3.25235847076,0.924358470761,0,0,0
2014-02-16 05:22:00,2.102,2.4039383614,0.301938361399,0,0,0
2014-02-16 05:27:00,2.334,2.11671805184,0.217281948162,0,0,0
2014-02-16 05:32:00,2.066,2.2962496941,0.2302496941,0,0,0
2014-02-16 05:37:00,2.2,2.07379678693,0.126203213074,0,0,0
2014-02-16 05:42:00,2.094,2.17187709093,0.0778770909276,0,0,0
2014-02-16 05:47:00,2.424,2.0866216412,0.337378358797,0,0,0
2014-02-16 05:52:00,2.08,2.37419903,0.294199030003,0,0,0
2014-02-16 05:57:00,2.28,2.09430895529,0.185691044705,0,0,0
2014-02-16 06:02:00,2.096,2.24587453137,0.149874531369,0,0,0
2014-02-16 06:07:00,3.634,2.09405951679,1.53994048321,0,0,0
2014-02-16 06:12:00,2.05,3.45868911137,1.40868911137,0,0,0
2014-02-16 06:17:00,2.184,2.17379182939,0.0102081706143,0,0,0
2014-02-16 06:22:00,2.098,2.16598423198,0.0679842319757,0,0,0
2014-02-16 06:27:00,2.284,2.08811109103,0.195888908975,0,0,0
2014-02-16 06:32:00,2.12,2.24726680319,0.127266803187,0,0,0
2014-02-16 06:37:00,2.336,2.11605915006,0.219940849944,0,0,0
2014-02-16 06:42:00,2.102,2.29681500473,0.194815004727,0,0,0
2014-02-16 06:47:00,2.302,2.10495618944,0.197043810559,0,0,0
2014-02-16 06:52:00,2.146,2.26531682941,0.119316829408,0,0,0
2014-02-16 06:57:00,2.378,2.141381436,0.236618563998,0,0,0
2014-02-16 07:02:00,2.15,2.33722618817,0.187226188168,0,0,0
2014-02-16 07:07:00,2.352,2.152249691,0.199750309003,0,0,0
2014-02-16 07:12:00,3.46,2.31511976922,1.14488023078,0,0,0
2014-02-16 07:17:00,2.292,3.31631469309,1.02431469309,0,0,0
2014-02-16 07:22:00,2.08,2.36828111477,0.288281114771,0,0,0
2014-02-16 07:27:00,2.252,2.08364296139,0.168357038609,0,0,0
2014-02-16 07:32:00,2.144,2.20967069284,0.0656706928376,0,0,0
2014-02-16 07:37:00,2.644,2.12541958299,0.518580417009,0,0,0
2014-02-16 07:42:00,2.062,2.56571859304,0.503718593042,0,0,0
2014-02-16 07:47:00,2.162,2.08749635829,0.0745036417135,0,0,0
2014-02-16 07:52:00,1.936,2.12962051936,0.193620519364,0,0,0
2014-02-16 07:57:00,2.196,1.93109356066,0.264906439344,0,0,0
2014-02-16 08:02:00,1.996,2.14466547167,0.148665471669,0,0,0
2014-02-16 08:07:00,2.254,1.9865773752,0.267422624798,0,0,0
2014-02-16 08:12:00,1.932,2.20238962812,0.27038962812,0,0,0
2014-02-16 08:17:00,2.172,1.93504995157,0.236950048432,0,0,0
2014-02-16 08:22:00,3.226,2.12384247763,1.10215752237,0,0,0
2014-02-16 08:27:00,2.116,3.08850478018,0.972504780176,0,0,0
2014-02-16 08:32:00,1.98,2.20259463159,0.222594631587,0,0,0
2014-02-16 08:37:00,2.196,1.99226021425,0.203739785754,0,0,0
2014-02-16 08:42:00,1.95,2.16514285506,0.215142855061,0,0,0
2014-02-16 08:47:00,2.208,1.96166416061,0.24633583939,0,0,0
2014-02-16 08:52:00,1.934,2.17292036069,0.238920360686,0,0,0
2014-02-16 08:57:00,2.296,1.94813858654,0.347861413459,0,0,0
2014-02-16 09:02:00,2.002,2.25058199292,0.24858199292,0,0,0
2014-02-16 09:07:00,2.162,2.01693928935,0.145060710653,0,0,0
2014-02-16 09:12:00,3.268,2.13727374169,1.13072625831,0,0,0
2014-02-16 09:17:00,2.26,3.14181885438,0.881818854378,0,0,0
2014-02-16 09:22:00,2.006,2.33744153886,0.331441538863,0,0,0
2014-02-16 09:27:00,2.168,2.02932258801,0.138677411995,0,0,0
2014-02-16 09:32:00,2.234,2.14401215256,0.0899878474393,0,0,0
2014-02-16 09:37:00,2.166,2.21470584986,0.0487058498628,0,0,0
2014-02-16 09:42:00,2.016,2.16075959712,0.144759597123,0,0,0
2014-02-16 09:47:00,2.066,2.01065197998,0.0553480200192,0,0,0
2014-02-16 09:52:00,1.998,2.04061227201,0.0426122720064,0,0,0
2014-02-16 09:57:00,2.216,1.98261068668,0.233389313321,0,0,0
2014-02-16 10:02:00,1.962,2.17252704083,0.210527040827,0,0,0
2014-02-16 10:07:00,2.146,1.96356456483,0.182435435174,0,0,0
2014-02-16 10:12:00,1.966,2.10791512086,0.141915120857,0,0,0
2014-02-16 10:17:00,3.44,1.96083845526,1.47916154474,0,0,0
2014-02-16 10:22:00,1.946,3.2691189927,1.3231189927,0,0,0
2014-02-16 10:27:00,2.138,2.05878996173,0.079210038274,0,0,0
2014-02-16 10:32:00,1.994,2.11046632192,0.116466321921,0,0,0
2014-02-16 10:37:00,2.156,1.98643092493,0.169569075075,0,0,0
2014-02-16 10:42:00,1.944,2.11951044588,0.175510445878,0,0,0
2014-02-16 10:47:00,2.26,1.9425616624,0.317438337604,0,0,0
2014-02-16 10:52:00,1.984,2.20856642726,0.224566427258,0,0,0
2014-02-16 10:57:00,2.25,1.98742896548,0.262571034524,0,0,0
2014-02-16 11:02:00,2.02,2.20388021408,0.183880214079,0,0,0
2014-02-16 11:07:00,2.234,2.01908458014,0.214915419864,0,0,0
2014-02-16 11:12:00,2.066,2.19278443513,0.126784435132,0,0,0
2014-02-16 11:17:00,3.67,2.05938953064,1.61061046936,0,0,0
2014-02-16 11:22:00,2.016,3.48583644092,1.46983644092,0,0,0
2014-02-16 11:27:00,2.202,2.14357042989,0.0584295701077,0,0,0
2014-02-16 11:32:00,2.01,2.17670590433,0.166705904328,0,0,0
2014-02-16 11:37:00,2.126,2.00772410454,0.118275895459,0,0,0
2014-02-16 11:42:00,1.916,2.11417241045,0.198172410454,0,0,0
2014-02-16 11:47:00,2.116,1.91716084343,0.198839156569,0,0,0
2014-02-16 11:52:00,1.936,2.07707987397,0.141079873966,0,0,0
2014-02-16 11:57:00,2.152,1.93150830432,0.220491695675,0,0,0
2014-02-16 12:02:00,2.05,2.11090495806,0.060904958056,0,0,0
2014-02-16 12:07:00,2.152,2.03728948042,0.114710519579,0,0,0
2014-02-16 12:12:00,2.012,2.12155626432,0.109556264318,0,0,0
2014-02-16 12:17:00,2.116,2.02875205876,0.0872479412384,0,0,0
2014-02-16 12:22:00,3.298,2.11285220281,1.18514779719,0,0,0
2014-02-16 12:27:00,2.116,3.18224057111,1.06624057111,0,0,0
2014-02-16 12:32:00,2.01,2.22787021466,0.217870214657,0,0,0
2014-02-16 12:37:00,2.252,2.03751625685,0.214483743148,0,0,0
2014-02-16 12:42:00,1.936,2.23574670337,0.299746703371,0,0,0
2014-02-16 12:47:00,2.182,1.97184061405,0.210159385948,0,0,0
2014-02-16 12:52:00,2.016,2.16633018089,0.150330180888,0,0,0
2014-02-16 12:57:00,2.346,2.03668364015,0.309316359851,0,0,0
2014-02-16 13:02:00,1.984,2.31997328163,0.335973281628,0,0,0
2014-02-16 13:07:00,2.202,2.02325190847,0.178748091528,0,0,0
2014-02-16 13:12:00,3.334,2.18935481553,1.14464518447,0,0,0
2014-02-16 13:17:00,2.23,3.22210951235,0.992109512348,0,0,0
2014-02-16 13:22:00,2.018,2.33404317379,0.316043173787,0,0,0
2014-02-16 13:27:00,2.102,2.05513181485,0.0468681851485,0,0,0
2014-02-16 13:32:00,1.966,2.12482566666,0.158825666658,0,0,0
2014-02-16 13:37:00,2.168,2.00961532631,0.158384673693,0,0,0
2014-02-16 13:42:00,1.934,2.17686060474,0.242860604743,0,0,0
2014-02-16 13:47:00,2.116,1.97497315738,0.141026842621,0,0,0
2014-02-16 13:52:00,1.934,2.10611191125,0.172111911246,0,0,0
2014-02-16 13:57:00,2.2,1.95121119112,0.248788808875,0,0,0
2014-02-16 14:02:00,2.032,2.17748146835,0.145481468352,0,0,0
2014-02-16 14:07:00,2.18,2.04654814684,0.133451853165,0,0,0
2014-02-16 14:12:00,3.266,3.16064106419,0.105358935809,0,111,0
2014-02-16 14:17:00,2.248,11.2248266544,8.97682665444,1,106,0
2014-02-16 14:22:00,2.046,2.16876271429,0.12276271429,0,0,0
2014-02-16 14:27:00,2.396,11.2248266544,8.82882665444,1,106,0
2014-02-16 14:32:00,1.918,2.06062326117,0.142623261174,0,0,0
2014-02-16 14:37:00,2.136,1.93226232612,0.203737673883,0,0,0
2014-02-16 14:42:00,2.032,2.11562623261,0.0836262326117,0,0,0
2014-02-16 14:47:00,2.166,11.1889316755,9.02293167546,1,106,0
2014-02-16 14:52:00,1.996,2.04145843595,0.0454584359538,0,0,0
2014-02-16 14:57:00,2.152,11.1532775174,9.00127751742,1,106,0
2014-02-16 15:02:00,1.996,2.00170497684,0.00570497683562,0,0,0
2014-02-16 15:07:00,2.1,1.99657049768,0.103429502316,0,0,0
2014-02-16 15:12:00,1.98,2.09058937031,0.110589370306,0,0,0
2014-02-16 15:17:00,3.474,3.30724822889,0.166751771108,0,133,0
2014-02-16 15:22:00,1.99,1.99225511336,0.00225511335552,0,0,0
2014-02-16 15:27:00,2.116,1.99022551134,0.125774488664,0,0,0
2014-02-16 15:32:00,1.944,2.10433474428,0.16033474428,0,0,0
2014-02-16 15:37:00,2.192,11.1179323725,8.92593237249,1,106,0
2014-02-16 15:42:00,1.996,1.9612905626,0.0347094374047,0,0,0
2014-02-16 15:47:00,2.196,11.0828150633,8.88681506329,1,106,0
2014-02-16 15:52:00,1.956,1.99366753107,0.037667531068,0,0,0
2014-02-16 15:57:00,2.214,11.0479732954,8.83397329538,1,106,0
2014-02-16 16:02:00,2.022,1.95974306482,0.062256935182,0,0,0
2014-02-16 16:07:00,2.142,2.01577430648,0.126225693518,0,0,0
2014-02-16 16:12:00,1.924,2.12893322597,0.204933225966,0,0,0
2014-02-16 16:17:00,3.45,3.45581939355,0.00581939354695,0,133,0
2014-02-16 16:22:00,1.886,1.9444933226,0.0584933225966,0,0,0
2014-02-16 16:27:00,2.124,11.0113316685,8.88733166847,1,106,0
2014-02-16 16:32:00,1.956,1.89196366447,0.0640363355319,0,0,0
2014-02-16 16:37:00,2.192,10.9749755237,8.78297552373,1,106,0
2014-02-16 16:42:00,1.938,1.94956557101,0.0115655710051,0,0,0
2014-02-16 16:47:00,2.154,10.9389001011,8.78490010109,1,106,0
2014-02-16 16:52:00,1.906,1.93914298694,0.0331429869365,0,0,0
2014-02-16 16:57:00,2.15,10.9030984049,8.7530984049,1,106,0
2014-02-16 17:02:00,2,1.90937349601,0.0906265039927,0,0,0
2014-02-16 17:07:00,3.4,3.44907248352,0.0490724835228,0,133,0
2014-02-16 17:12:00,2.036,1.9909373496,0.0450626503993,0,0,0
2014-02-16 17:17:00,2.182,10.8675719496,8.68557194962,1,106,0
2014-02-16 17:22:00,1.868,1.85205059692,0.0159494030772,0,53,0
2014-02-16 17:27:00,2.242,10.8675719496,8.62557194962,1,106,0
2014-02-16 17:32:00,2.04,2.03149373496,0.00850626503993,0,0,0
2014-02-16 17:37:00,2.136,10.834882553,8.69888255301,1,106,0
2014-02-16 17:42:00,2.034,2.0391493735,0.00514937349601,0,0,0
2014-02-16 17:47:00,2.244,10.834882553,8.59088255301,1,106,0
2014-02-16 17:52:00,1.956,2.03578234017,0.0797823401664,0,0,0
2014-02-16 17:57:00,2.112,10.8023770414,8.69037704136,1,106,0
2014-02-16 18:02:00,1.966,1.96540593837,0.000594061633805,0,0,0
2014-02-16 18:07:00,2.084,1.96594059384,0.118059406163,0,0,0
2014-02-16 18:12:00,1.918,2.07335428348,0.155354283479,0,0,0
2014-02-16 18:17:00,2.062,1.93353542835,0.128464571652,0,0,0
2014-02-16 18:22:00,3.236,2.566664624,0.669335376003,0,423,0
2014-02-16 18:27:00,2.112,10.7701445739,8.65814457393,1,106,0
2014-02-16 18:32:00,2.016,2.04915354283,0.0331535428348,0,0,0
2014-02-16 18:37:00,2.13,10.7368779748,8.60687797484,1,106,0
2014-02-16 18:42:00,1.962,2.01982874315,0.0578287431519,0,0,0
2014-02-16 18:47:00,2.148,10.7038637344,8.55586373445,1,106,0
2014-02-16 18:52:00,1.95,1.96839917739,0.0183991773922,0,0,0
2014-02-16 18:57:00,2.334,10.7038637344,8.36986373445,1,106,0
2014-02-16 19:02:00,1.934,1.95249123404,0.0184912340418,0,0,0
2014-02-16 19:07:00,2.096,1.9358491234,0.160150876596,0,0,0
2014-02-16 19:12:00,2.02,2.07998491234,0.0599849123404,0,0,0
2014-02-16 19:17:00,2.1,2.02599849123,0.074001508766,0,0,0
2014-02-16 19:22:00,3.192,3.16355551824,0.0284444817624,0,423,0
2014-02-16 19:27:00,2.062,2.09259984912,0.0305998491234,0,0,0
2014-02-16 19:32:00,1.894,2.0654407864,0.171440786396,0,0,0
2014-02-16 19:37:00,2.088,1.91114407864,0.17685592136,0,0,0
2014-02-16 19:42:00,1.966,2.07225704145,0.106257041446,0,0,0
2014-02-16 19:47:00,2.134,10.6736474019,8.53964740189,1,106,0
2014-02-16 19:52:00,1.968,1.97878125504,0.0107812550352,0,0,0
2014-02-16 19:57:00,2.216,10.6436612608,8.4276612608,1,106,0
2014-02-16 20:02:00,1.94,1.97116442818,0.0311644281834,0,0,0
2014-02-16 20:07:00,2.142,10.6137665779,8.47176657792,1,106,0
2014-02-16 20:12:00,1.998,1.94311644282,0.0548835571817,0,0,0
2014-02-16 20:17:00,3.35,3.40437990044,0.0543799004438,0,133,0
2014-02-16 20:22:00,2.064,1.99251164428,0.0714883557182,0,0,0
2014-02-16 20:27:00,2.042,2.05685116443,0.0148511644282,0,0,0
2014-02-16 20:32:00,1.916,2.04542817911,0.129428179109,0,0,0
2014-02-16 20:37:00,2.124,10.5841591359,8.46015913594,1,106,0
2014-02-16 20:42:00,1.854,1.87028907435,0.0162890743511,0,53,0
2014-02-16 20:47:00,2.046,1.92894281791,0.117057182089,0,0,0
2014-02-16 20:52:00,1.894,2.03624841694,0.142248416942,0,0,0
2014-02-16 20:57:00,2.11,10.5547715232,8.44477152322,1,106,0
2014-02-16 21:02:00,1.884,1.90928021282,0.0252802128218,0,0,0
2014-02-16 21:07:00,2.114,10.5236753925,8.40967539249,1,106,0
2014-02-16 21:12:00,1.924,1.88762775716,0.0363722428447,0,0,0
2014-02-16 21:17:00,2.074,1.92036277572,0.153637224284,0,0,0
2014-02-16 21:22:00,3.218,3.35543799004,0.137437990044,0,133,0
2014-02-16 21:27:00,2.086,10.4928366051,8.40683660509,1,106,0
2014-02-16 21:32:00,1.884,2.05934583862,0.175345838619,0,0,0
2014-02-16 21:37:00,2.108,10.4622206645,8.35422066449,1,106,0
2014-02-16 21:42:00,1.988,1.90153458386,0.0864654161381,0,0,0
2014-02-16 21:47:00,2.034,1.97935345839,0.0546465416138,0,0,0
2014-02-16 21:52:00,1.896,2.0292800974,0.133280097396,0,0,0
2014-02-16 21:57:00,3.416,3.23087811398,0.185121886022,0,133,0
2014-02-16 22:02:00,1.918,1.91036743649,0.0076325635059,0,0,0
2014-02-16 22:07:00,2.11,10.4318150269,8.32181502691,1,106,0
2014-02-16 22:12:00,1.854,1.85756014173,0.0035601417346,0,53,0
2014-02-16 22:17:00,2.036,1.91723674365,0.118763256351,0,0,0
2014-02-16 22:22:00,3.162,3.18596064847,0.0239606484692,0,423,0
2014-02-16 22:27:00,2.03,2.02412367436,0.00587632563506,0,0,0
2014-02-16 22:32:00,1.898,2.03081784395,0.132817843946,0,0,0
2014-02-16 22:37:00,2,1.91128178439,0.0887182156054,0,0,0
2014-02-16 22:42:00,1.864,1.99261493683,0.128614936833,0,0,0
2014-02-16 22:47:00,2.046,1.87686149368,0.169138506317,0,0,0
2014-02-16 22:52:00,1.93,2.03042814851,0.100428148513,0,0,0
2014-02-16 22:57:00,2.106,10.4025909087,8.29659090873,1,106,0
2014-02-16 23:02:00,2.02,1.94004281485,0.0799571851487,0,0,0
2014-02-16 23:07:00,2.016,2.01200428149,0.00399571851487,0,0,0
2014-02-16 23:12:00,3.146,3.16126230041,0.0152623004097,0,423,0
2014-02-16 23:17:00,2.05,2.01560042815,0.0343995718515,0,0,0
2014-02-16 23:22:00,1.816,1.85730167741,0.0413016774121,0,53,0
2014-02-16 23:27:00,2.046,2.04656004281,0.000560042814851,0,0,0
2014-02-16 23:32:00,1.834,2.04514827958,0.211148279577,0,0,0
2014-02-16 23:37:00,2.096,10.3699969589,8.27399695891,1,106,0
2014-02-16 23:42:00,1.862,1.85463809989,0.00736190010998,0,0,0
2014-02-16 23:47:00,2.054,10.3376310492,8.28363104923,1,106,0
2014-02-16 23:52:00,1.91,1.86078643023,0.0492135697677,0,0,0
2014-02-16 23:57:00,2.172,10.3376310492,8.16563104923,1,106,0
2014-02-17 00:02:00,1.986,1.90507864302,0.0809213569768,0,0,0
2014-02-17 00:07:00,2.152,10.3055233765,8.1535233765,1,106,0
2014-02-17 00:12:00,1.986,1.9779078643,0.00809213569768,0,0,0
2014-02-17 00:17:00,3.532,43.9135660827,40.3815660827,1,158,0
2014-02-17 00:22:00,1.854,1.98439797637,0.130397976369,0,0,0
2014-02-17 00:27:00,2.144,10.2736023832,8.1296023832,1,106,0
2014-02-17 00:32:00,1.872,1.86651563919,0.00548436081292,0,0,0
2014-02-17 00:37:00,2.036,1.87145156392,0.164548436081,0,0,1
2014-02-17 00:42:00,1.864,2.01867143309,0.154671433091,0,0,1
2014-02-17 00:47:00,2.042,1.87946714331,0.162532856691,0,0,1
2014-02-17 00:52:00,1.846,2.02603828096,0.180038280959,0,0,1
2014-02-17 00:57:00,2.142,10.2438141462,8.10181414618,1,106,1
2014-02-17 01:02:00,1.84,1.86464438038,0.0246443803842,0,0,1
2014-02-17 01:07:00,3.338,3.39625499645,0.0582549964495,0,133,1
2014-02-17 01:12:00,1.806,1.82140267622,0.0154026762222,0,53,1
2014-02-17 01:17:00,2.032,1.84246443804,0.189535561962,0,0,1
2014-02-17 01:22:00,1.816,2.01335750947,0.197357509466,0,0,1
2014-02-17 01:27:00,2.116,10.2142299138,8.0982299138,1,106,1
2014-02-17 01:32:00,2.034,1.83573575095,0.198264249053,0,0,1
2014-02-17 01:37:00,2.034,2.01417357509,0.0198264249053,0,0,1
2014-02-17 01:42:00,1.866,2.03228070129,0.166280701295,0,0,1
2014-02-17 01:47:00,1.996,1.88262807013,0.113371929871,0,0,1
2014-02-17 01:52:00,1.886,1.98501497434,0.0990149743383,0,0,1
2014-02-17 01:57:00,2.152,10.1848265621,8.0328265621,1,106,1
2014-02-17 02:02:00,1.902,1.89644904125,0.00555095875202,0,0,1
2014-02-17 02:07:00,2.16,10.1848265621,8.0248265621,1,106,1
2014-02-17 02:12:00,1.906,1.90175329348,0.00424670652361,0,0,1
2014-02-17 02:17:00,3.352,3.3425373718,0.00946262820084,0,133,1
2014-02-17 02:22:00,2.002,1.90557532935,0.0964246706524,0,0,1
2014-02-17 02:27:00,2.186,10.1848265621,7.9988265621,1,106,1
2014-02-17 02:32:00,1.974,1.99235753293,0.0183575329348,0,0,1
2014-02-17 02:37:00,2.192,10.1848265621,7.9928265621,1,106,1
2014-02-17 02:42:00,2.11,10.1552835331,8.04528353311,1,106,1
2014-02-17 02:47:00,2.092,10.1259531431,8.03395314314,1,106,1
2014-02-17 02:52:00,1.916,1.97598608528,0.0599860852825,0,0,1
2014-02-17 02:57:00,2.2,10.1259531431,7.92595314314,1,106,1
2014-02-17 03:02:00,4.534,35.764689294,31.230689294,1,158,1
2014-02-17 03:07:00,2.716,2.34310050779,0.372899492205,0,162,1
2014-02-17 03:12:00,3.974,3.35105373718,0.62294626282,0,133,1
2014-02-17 03:17:00,2.576,2.67791529873,0.101915298731,0,162,1
2014-02-17 03:22:00,2.366,10.1259531431,7.75995314314,1,106,1
2014-02-17 03:27:00,2.398,10.1259531431,7.72795314314,1,106,1
2014-02-17 03:32:00,2.166,10.0979123457,7.93191234573,1,106,1
2014-02-17 03:37:00,2.332,10.0979123457,7.76591234573,1,106,1
2014-02-17 03:42:00,2.07,1.92199860853,0.148001391472,0,0,1
