timestamp,value,predicted_value,error,p_label,fired,r_label
2014-02-15 21:05:00,6.046,6.0471301886,0.00113018859684,0,20,0
2014-02-15 21:10:00,6.276,6.28124915384,0.0052491538429,0,18,0
2014-02-15 21:15:00,6.904,6.91522852737,0.0112285273703,0,139,0
2014-02-15 21:20:00,6.648,6.66313258663,0.0151325866332,0,36,0
2014-02-15 21:25:00,5.654,6.45209687098,0.798096870977,0,171,0
2014-02-15 21:30:00,6.44,6.42583986549,0.0141601345071,0,12,0
2014-02-15 21:35:00,5.866,5.85799210139,0.00800789861337,0,1,0
2014-02-15 21:40:00,6.246,6.28339266656,0.037392666563,0,18,0
2014-02-15 21:45:00,5.838,5.86519921014,0.0271992101387,0,1,0
2014-02-15 21:50:00,5.998,6.03061585707,0.0326158570706,0,0,0
2014-02-15 21:55:00,5.862,5.84071992101,0.0212800789861,0,1,0
2014-02-15 22:00:00,6.672,6.64951325866,0.0224867413367,0,36,0
2014-02-15 22:05:00,7.63667,7.39377295453,0.242897045473,0,130,0
2014-02-15 22:10:00,6.034,6.00126158571,0.0327384142929,0,0,0
2014-02-15 22:15:00,5.648,5.85479348561,0.206793485611,0,5,0
2014-02-15 22:20:00,6.012,6.03072615857,0.0187261585707,0,0,0
2014-02-15 22:25:00,5.832,5.90725792853,0.0752579285268,0,1,0
2014-02-15 22:30:00,6.024,6.01387261586,0.0101273841429,0,0,0
2014-02-15 22:35:00,5.862,5.88461166319,0.0226116631905,0,1,0
2014-02-15 22:40:00,6.044,6.02298726159,0.0210127384143,0,0,0
2014-02-15 22:45:00,6.042,6.04189872616,0.000101273841429,0,0,0
2014-02-15 22:50:00,6.266,6.24973926666,0.0162607333437,0,18,0
2014-02-15 22:55:00,6.022,6.04198987262,0.0199898726159,0,0,0
2014-02-15 23:00:00,6.086,6.02444311587,0.0615568841256,0,0,0
2014-02-15 23:05:00,6.034,6.07984431159,0.0458443115874,0,0,0
2014-02-15 23:10:00,6.248,6.37672835539,0.128728355387,0,11,0
2014-02-15 23:15:00,7.502,6.48556632405,1.01643367595,0,193,0
2014-02-15 23:20:00,6.252,6.33602614706,0.0840261470627,0,11,0
2014-02-15 23:25:00,6.026,6.03858443116,0.0125844311587,0,0,0
2014-02-15 23:30:00,6.07,6.02771305777,0.0422869422306,0,0,0
2014-02-15 23:35:00,5.834,5.9055905312,0.0715905311982,0,1,0
2014-02-15 23:40:00,6.05,6.06618603541,0.016186035413,0,0,0
2014-02-15 23:45:00,6.042,6.05161860354,0.0096186035413,0,0,0
2014-02-15 23:50:00,6.024,6.04296186035,0.0189618603541,0,0,0
2014-02-15 23:55:00,5.756,5.83237884747,0.0763788474735,0,14,0
2014-02-16 00:00:00,7.43,6.49551545167,0.934484548335,0,202,0
2014-02-16 00:05:00,6.686,6.81896521492,0.132965214924,0,9,0
2014-02-16 00:10:00,6.228,6.32036444609,0.0923644460862,0,11,0
2014-02-16 00:15:00,6.28,6.26437392667,0.0156260733344,0,18,0
2014-02-16 00:20:00,6.044,6.02589618604,0.0181038139646,0,0,0
2014-02-16 00:25:00,6.246,6.29018681671,0.0441868167051,0,11,0
2014-02-16 00:30:00,6.248,6.29233156461,0.0443315646088,0,11,0
2014-02-16 00:35:00,6.042,6.0421896186,0.000189618603541,0,0,0
2014-02-16 00:40:00,6.472,6.65364841331,0.181648413313,0,12,0
2014-02-16 00:45:00,6.04,6.04201896186,0.00201896186035,0,0,0
2014-02-16 00:50:00,6.028,6.04020189619,0.012201896186,0,0,0
2014-02-16 00:55:00,6.252,6.10067450542,0.151325494579,0,15,0
2014-02-16 01:00:00,6.224,6.23686745054,0.0128674505421,0,15,0
2014-02-16 01:05:00,5.838,6.85565976185,1.01765976185,0,215,0
2014-02-16 01:10:00,6.63,6.61340271663,0.0165972833718,0,12,0
2014-02-16 01:15:00,6.042,5.7338096871,0.308190312902,0,171,0
2014-02-16 01:20:00,6.228,6.22528674505,0.00271325494579,0,15,0
2014-02-16 01:25:00,6.05,6.01118096871,0.0388190312902,0,171,0
2014-02-16 01:30:00,6.506,6.27843739267,0.227562607333,0,18,0
2014-02-16 01:35:00,7.268,6.951017503,0.316982497001,0,157,0
2014-02-16 01:40:00,6.072,5.76363788475,0.308362115253,0,14,0
2014-02-16 01:45:00,5.834,5.68609431767,0.147905682329,0,7,0
2014-02-16 01:50:00,6.052,6.04116378847,0.0108362115253,0,14,0
2014-02-16 01:55:00,6.046,6.04611809687,0.000118096870977,0,171,0
2014-02-16 02:00:00,6.028,6.04601180969,0.0180118096871,0,171,0
2014-02-16 02:05:00,5.852,6.17307227181,0.321072271808,0,215,0
2014-02-16 02:10:00,6.016,6.02980118097,0.0138011809687,0,171,0
2014-02-16 02:15:00,6.874,6.66996151424,0.204038485757,0,36,0
2014-02-16 02:20:00,6.864,6.85363101068,0.0103689893159,0,36,0
2014-02-16 02:25:00,6.048,6.0173801181,0.0306198819031,0,171,0
2014-02-16 02:30:00,5.838,6.08511482064,0.247114820635,0,215,0
2014-02-16 02:35:00,5.866,6.03383923514,0.16783923514,0,215,0
2014-02-16 02:40:00,6.044,6.04493801181,0.000938011809688,0,171,0
2014-02-16 02:45:00,5.624,6.88922414457,1.26522414457,1,235,0
2014-02-16 02:50:00,6.044,6.04409380118,9.38011809692e-005,0,171,0
2014-02-16 02:55:00,6.042,6.04400938012,0.0020093801181,0,171,0
2014-02-16 03:00:00,6.252,6.25248330538,0.000483305381145,0,15,0
2014-02-16 03:05:00,7.058,7.05622270832,0.00177729167849,0,48,0
2014-02-16 03:10:00,6.918,6.90239990814,0.0156000918556,0,240,0
2014-02-16 03:15:00,6.032,6.04220093801,0.0102009380118,0,171,0
2014-02-16 03:20:00,5.816,5.81920943177,0.00320943176711,0,7,0
2014-02-16 03:25:00,6.066,6.05091637885,0.0150836211525,0,14,0
2014-02-16 03:30:00,5.844,6.02839697848,0.184396978481,0,215,0
2014-02-16 03:35:00,5.816,5.81632094318,0.00032094317671,0,7,0
2014-02-16 03:40:00,6.682,6.62834027166,0.0536597283372,0,12,0
2014-02-16 03:45:00,5.19,5.35249892488,0.162498924884,0,13,0
2014-02-16 03:50:00,5.86,5.84115905312,0.0188409468802,0,1,0
2014-02-16 03:55:00,6.046,6.0300824642,0.0159175357993,0,0,0
2014-02-16 04:00:00,6.052,6.0452503653,0.00674963470008,0,0,0
2014-02-16 04:05:00,5.632,6.03387983166,0.401879831659,0,171,0
2014-02-16 04:10:00,6.018,6.05132503653,0.03332503653,0,0,0
2014-02-16 04:15:00,5.63,5.67340484907,0.0434048490699,0,171,0
2014-02-16 04:20:00,6.066,6.04611301886,0.0198869811403,0,20,0
2014-02-16 04:25:00,6.25,6.48324373927,0.233243739267,0,18,0
2014-02-16 04:30:00,6.024,6.02218783186,0.00181216814029,0,0,0
2014-02-16 04:35:00,6.042,6.02467009601,0.0173299039904,0,0,0
2014-02-16 04:40:00,6.228,6.34278021587,0.114780215875,0,11,0
2014-02-16 04:45:00,5.658,5.63558603964,0.0224139603584,0,171,0
2014-02-16 04:50:00,6.24,6.27332437393,0.0333243739267,0,18,0
2014-02-16 04:55:00,5.856,5.85811590531,0.00211590531198,0,1,0
2014-02-16 05:00:00,6.228,6.31985367279,0.0918536727899,0,11,0
2014-02-16 05:05:00,5.626,5.91125764084,0.285257640843,0,5,0
2014-02-16 05:10:00,6.016,6.0402670096,0.024267009601,0,0,0
2014-02-16 05:15:00,5.834,5.91947542758,0.0854754275789,0,1,0
2014-02-16 05:20:00,6.252,6.24333243739,0.00866756260733,0,18,0
2014-02-16 05:25:00,5.612,5.85619788779,0.244197887788,0,5,0
2014-02-16 05:30:00,5.878,5.84254754276,0.0354524572421,0,1,0
2014-02-16 05:35:00,5.834,5.93242427216,0.0984242721609,0,1,0
2014-02-16 05:40:00,6.052,6.01925171396,0.0327482860361,0,0,0
2014-02-16 05:45:00,5.83,5.89998038232,0.0699803823224,0,1,0
2014-02-16 05:50:00,5.844,5.89041358925,0.0464135892507,0,1,0
2014-02-16 05:55:00,6.042,6.04951555325,0.00751555325059,0,0,0
2014-02-16 06:00:00,6.044,6.04352829943,0.000471700573932,0,0,0
2014-02-16 06:05:00,5.828,5.89781181293,0.0698118129313,0,1,0
2014-02-16 06:10:00,6.044,6.04472505113,0.000725051128265,0,0,0
2014-02-16 06:15:00,5.626,5.80660638325,0.180606383245,0,5,0
2014-02-16 06:20:00,6.046,6.04483964027,0.00116035972824,0,0,0
2014-02-16 06:25:00,5.832,5.88209355366,0.0500935536621,0,1,0
2014-02-16 06:30:00,6.04,6.04664692834,0.00664692834314,0,0,0
2014-02-16 06:35:00,5.816,5.88170041877,0.065700418774,0,1,0
2014-02-16 06:40:00,6.058,6.04142602447,0.0165739755346,0,0,0
2014-02-16 06:45:00,5.834,5.86568875756,0.0316887575644,0,1,0
2014-02-16 06:50:00,6.024,6.05707508364,0.0330750836415,0,0,0
2014-02-16 06:55:00,6.042,6.02806685093,0.013933149065,0,0,0
2014-02-16 07:00:00,6.256,6.25113324374,0.00486675626073,0,18,0
2014-02-16 07:05:00,5.626,5.78788209253,0.16188209253,0,5,0
2014-02-16 07:10:00,6.252,6.25551332437,0.00351332437393,0,18,0
2014-02-16 07:15:00,6.232,6.29903549919,0.0670354991928,0,11,0
2014-02-16 07:20:00,7.09,7.01362112274,0.0763788772626,0,74,0
2014-02-16 07:25:00,5.398,6.22177687227,0.823776872273,0,7,0
2014-02-16 07:30:00,5.864,5.83716887576,0.0268311242436,0,1,0
2014-02-16 07:35:00,5.804,5.90043432402,0.0964343240173,0,1,0
2014-02-16 07:40:00,6.286,6.27258061973,0.0134193802671,0,18,0
2014-02-16 07:45:00,5.834,5.85290768423,0.0189076842279,0,1,0
2014-02-16 07:50:00,6.03,6.04134102538,0.0113410253832,0,0,0
2014-02-16 07:55:00,7.122,7.2363017503,0.1143017503,0,157,0
2014-02-16 08:00:00,6.436,6.70657939667,0.270579396671,0,12,0
2014-02-16 08:05:00,6.046,6.03187828243,0.0141217175723,0,0,0
2014-02-16 08:10:00,6.004,6.04458782824,0.0405878282428,0,0,0
2014-02-16 08:15:00,5.838,5.87264961989,0.0346496198903,0,1,0
2014-02-16 08:20:00,6.278,6.28465806197,0.00665806197329,0,18,0
2014-02-16 08:25:00,5.834,5.87657696315,0.0425769631535,0,1,0
2014-02-16 08:30:00,6.876,7.05782227083,0.181822270832,0,48,0
2014-02-16 08:35:00,5.196,6.84641581341,1.65041581341,1,235,0
2014-02-16 08:40:00,6.268,6.2786658062,0.0106658061973,0,18,0
2014-02-16 08:45:00,5.81,5.87265368816,0.062653688162,0,1,0
2014-02-16 08:50:00,6.268,6.26906658062,0.00106658061973,0,18,0
2014-02-16 08:55:00,6.036,6.00883079378,0.0271692062243,0,0,0
2014-02-16 09:00:00,6.286,6.28708504375,0.00108504374647,0,18,0
2014-02-16 09:05:00,5.834,5.79554475826,0.0384552417392,0,1,0
2014-02-16 09:10:00,6.82,6.91643999081,0.0964399908144,0,240,0
2014-02-16 09:15:00,6.052,6.03248549964,0.0195145003592,0,0,0
2014-02-16 09:20:00,6.266,6.28610850437,0.0201085043746,0,18,0
2014-02-16 09:25:00,6.042,6.04923548687,0.00723548687149,0,0,0
2014-02-16 09:30:00,6.248,6.26801085044,0.0200108504375,0,18,0
2014-02-16 09:35:00,6.23,6.13652045284,0.0934795471564,0,11,0
2014-02-16 09:40:00,6.488,6.46305793967,0.0249420603329,0,12,0
2014-02-16 09:45:00,5.608,5.59419433296,0.013805667044,0,5,0
2014-02-16 09:50:00,6.266,6.25000108504,0.0159989149563,0,18,0
2014-02-16 09:55:00,6.456,6.23094059121,0.225059408788,0,12,0
2014-02-16 10:00:00,6.05,6.0419164207,0.00808357930243,0,0,0
2014-02-16 10:05:00,5.862,5.83015447583,0.0318455241739,0,1,0
2014-02-16 10:10:00,6.264,6.2644001085,0.000400108504374,0,18,0
2014-02-16 10:15:00,5.816,5.83721129202,0.0212112920217,0,1,0
2014-02-16 10:20:00,7.104,6.48617076976,0.617829230244,0,74,0
2014-02-16 10:25:00,5.44,5.48037768723,0.0403776872273,0,7,0
2014-02-16 10:30:00,5.808,5.79795532739,0.0100446726062,0,1,0
2014-02-16 10:35:00,6.034,6.04835950284,0.0143595028449,0,0,0
2014-02-16 10:40:00,6.672,6.69929652149,0.0272965214924,0,9,0
2014-02-16 10:45:00,5.822,5.78841363212,0.0335863678752,0,1,0
2014-02-16 10:50:00,6.412,6.27399867554,0.13800132446,0,52,0
2014-02-16 10:55:00,6.486,6.43349405912,0.0525059408788,0,12,0
2014-02-16 11:00:00,6.436,6.26939427078,0.166605729216,0,12,0
2014-02-16 11:05:00,6.878,6.89418222708,0.0161822270832,0,48,0
2014-02-16 11:10:00,6.256,6.26404001085,0.00804001085044,0,18,0
2014-02-16 11:15:00,6.438,6.24633451532,0.191665484678,0,12,0
2014-02-16 11:20:00,6.078,6.06401130189,0.013988698114,0,20,0
2014-02-16 11:25:00,6.256,6.25680400109,0.000804001085044,0,18,0
2014-02-16 11:30:00,6.662,6.67472965215,0.0127296521492,0,9,0
2014-02-16 11:35:00,6.042,6.03463500194,0.00736499805713,0,0,0
2014-02-16 11:40:00,6.668,6.66327296521,0.00472703478508,0,9,0
2014-02-16 11:45:00,6.23,6.12892339555,0.101076604449,0,11,0
2014-02-16 11:50:00,6.248,6.25608040011,0.0080804001085,0,18,0
2014-02-16 11:55:00,6.278,6.24880804001,0.0291919599891,0,18,0
2014-02-16 12:00:00,6.446,6.26868087233,0.177319127673,0,12,0
2014-02-16 12:05:00,6.262,6.275080804,0.0130808040011,0,18,0
2014-02-16 12:10:00,6.722,6.86296310107,0.140963101068,0,36,0
2014-02-16 12:15:00,6.858,6.87961822271,0.0216182227083,0,48,0
2014-02-16 12:20:00,6.294,6.22739249371,0.0666075062916,0,18,0
2014-02-16 12:25:00,6.23,6.13698760099,0.0930123990084,0,11,0
2014-02-16 12:30:00,6.274,6.28733924937,0.0133392493708,0,18,0
2014-02-16 12:35:00,6.258,6.27533392494,0.0173339249371,0,18,0
2014-02-16 12:40:00,6.688,6.73460317941,0.0466031794102,0,36,0
2014-02-16 12:45:00,6.258,6.25973339249,0.00173339249371,0,18,0
2014-02-16 12:50:00,6.706,6.69121307466,0.0147869253408,0,36,0
2014-02-16 12:55:00,6.458,6.42826808723,0.0297319127673,0,12,0
2014-02-16 13:00:00,6.464,6.45502680872,0.00897319127673,0,12,0
2014-02-16 13:05:00,6.874,6.86016182227,0.0138381777292,0,48,0
2014-02-16 13:10:00,6.872,6.87261618223,0.000616182227083,0,48,0
2014-02-16 13:15:00,6.042,6.0404911457,0.00150885430187,0,0,0
2014-02-16 13:20:00,6.668,6.66752729652,0.000472703478508,0,9,0
2014-02-16 13:25:00,6.25,6.25817333925,0.00817333924937,0,18,0
2014-02-16 13:30:00,6.252,6.25081733392,0.00118266607506,0,18,0
2014-02-16 13:35:00,6.042,6.04107991078,0.000920089219656,0,0,0
2014-02-16 13:40:00,6.228,6.14597392153,0.0820260784696,0,11,0
2014-02-16 13:45:00,6.064,6.07660113019,0.0126011301886,0,20,0
2014-02-16 13:50:00,6.236,6.15047828117,0.0855217188258,0,11,0
2014-02-16 13:55:00,6.47,6.46310268087,0.00689731912767,0,12,0
2014-02-16 14:00:00,6.436,6.33440877965,0.101591220352,0,12,0
2014-02-16 14:05:00,6.064,6.06526011302,0.00126011301886,0,20,0
2014-02-16 14:10:00,6.436,6.30936315032,0.126636849679,0,12,0
2014-02-16 14:15:00,6.072,6.0641260113,0.00787398869811,0,20,0
2014-02-16 14:20:00,7.29,5.24996403835,2.04003596165,1,374,0
2014-02-16 14:25:00,6.042,6.04114370884,0.000856291158327,0,0,0
2014-02-16 14:30:00,6.672,6.66795272965,0.00404727034785,0,9,0
2014-02-16 14:35:00,6.024,6.04115291985,0.0171529198452,0,0,0
2014-02-16 14:40:00,6.502,6.1710917673,0.330908232701,0,66,0
2014-02-16 14:45:00,6.46,6.23156045278,0.228439547216,0,66,0
2014-02-16 14:50:00,6.248,6.21955581763,0.0284441823703,0,18,0
2014-02-16 14:55:00,6.436,6.24602604568,0.189973954324,0,66,0
2014-02-16 15:00:00,6.498,6.41700260457,0.0809973954324,0,66,0
2014-02-16 15:05:00,6.232,6.21448710487,0.0175128951256,0,18,0
2014-02-16 15:10:00,7.512,7.61005050569,0.0980505056917,0,130,0
2014-02-16 15:15:00,6.262,6.20052676226,0.0614732377444,0,18,0
2014-02-16 15:20:00,6.286,6.39709656731,0.111096567312,0,52,0
2014-02-16 15:25:00,6.23,6.22633659258,0.00366340741805,0,18,0
2014-02-16 15:30:00,6.266,6.20175684328,0.0642431567204,0,18,0
2014-02-16 15:35:00,6.06,6.07121260113,0.0112126011302,0,20,0
2014-02-16 15:40:00,6.476,6.48990026046,0.0139002604568,0,66,0
2014-02-16 15:45:00,6.25,6.23171838373,0.0182816162654,0,18,0
2014-02-16 15:50:00,6.644,6.70452130747,0.0605213074659,0,36,0
2014-02-16 15:55:00,6.464,6.30977556397,0.154224436031,0,66,0
2014-02-16 16:00:00,6.706,6.0655535859,0.640446414099,0,240,0
2014-02-16 16:05:00,6.874,6.79041477794,0.0835852220571,0,139,0
2014-02-16 16:10:00,6.03,6.06112126011,0.031121260113,0,20,0
2014-02-16 16:15:00,6.234,6.22191322976,0.0120867702423,0,18,0
2014-02-16 16:20:00,6.672,6.65005213075,0.0219478692534,0,36,0
2014-02-16 16:25:00,7.078,6.55165140258,0.526348597418,0,157,0
2014-02-16 16:30:00,6.468,6.30497902887,0.163020971135,0,66,0
2014-02-16 16:35:00,6.25,6.20770435749,0.0422956425115,0,18,0
2014-02-16 16:40:00,6.444,6.32618168065,0.11781831935,0,66,0
2014-02-16 16:45:00,6.25,6.22147739923,0.0285226007659,0,18,0
2014-02-16 16:50:00,6.46,6.3213419972,0.138658002799,0,66,0
2014-02-16 16:55:00,6.666,6.66980521307,0.00380521307466,0,36,0
2014-02-16 17:00:00,6.212,6.24714773992,0.0351477399234,0,18,0
2014-02-16 17:05:00,6.278,6.29614901759,0.0181490175899,0,52,0
2014-02-16 17:10:00,6.422,6.42333631503,0.00133631503214,0,12,0
2014-02-16 17:15:00,5.862,6.25204833054,0.390048330538,0,15,0
2014-02-16 17:20:00,6.04,6.03311212601,0.0068878739887,0,20,0
2014-02-16 17:25:00,6.222,6.21551477399,0.00648522600766,0,18,0
2014-02-16 17:30:00,7.134,6.94151297928,0.19248702072,0,412,0
2014-02-16 17:35:00,5.828,5.81864136321,0.00935863678752,0,1,0
2014-02-16 17:40:00,6.044,6.0393112126,0.00468878739887,0,20,0
2014-02-16 17:45:00,6.022,6.04353112126,0.0215311212601,0,20,0
2014-02-16 17:50:00,5.868,5.90100483305,0.0330048330538,0,15,0
2014-02-16 17:55:00,6.038,6.02415311213,0.013846887874,0,20,0
2014-02-16 18:00:00,6.252,6.2396746251,0.0123253748971,0,18,0
2014-02-16 18:05:00,5.834,5.82706413632,0.00693586367875,0,1,0
2014-02-16 18:10:00,7.656,7.52125133416,0.134748665845,0,130,0
2014-02-16 18:15:00,5.228,6.88202084079,1.65402084079,1,235,0
2014-02-16 18:20:00,6.232,6.27591594524,0.0439159452402,0,11,0
2014-02-16 18:25:00,6.074,6.03661531121,0.0373846887874,0,20,0
2014-02-16 18:30:00,6.436,6.4707107908,0.0347107907965,0,12,0
2014-02-16 18:35:00,6.036,6.02661457391,0.00938542609337,0,0,0
2014-02-16 18:40:00,6.228,6.28143501542,0.053435015417,0,11,0
2014-02-16 18:45:00,6.068,6.03595125002,0.032048749981,0,0,0
2014-02-16 18:50:00,6.04,6.06565540217,0.0256554021723,0,0,0
2014-02-16 18:55:00,6.224,6.27540683132,0.0514068313209,0,11,0
2014-02-16 19:00:00,6.254,6.25076746251,0.00323253748971,0,18,0
2014-02-16 19:05:00,6.482,6.43947107908,0.0425289209204,0,12,0
2014-02-16 19:10:00,5.602,5.74041572691,0.13841572691,0,5,0
2014-02-16 19:15:00,7.114,7.02222496787,0.0917750321286,0,74,0
2014-02-16 19:20:00,6.244,6.26973372095,0.0257337209479,0,11,0
2014-02-16 19:25:00,6.022,6.04256554022,0.0205655402172,0,0,0
2014-02-16 19:30:00,6.086,6.07026153112,0.0157384688787,0,20,0
2014-02-16 19:35:00,5.81,5.86740644485,0.0574064448464,0,1,0
2014-02-16 19:40:00,6.258,6.25367674625,0.00432325374897,0,18,0
2014-02-16 19:45:00,5.834,5.84897440833,0.0149744083312,0,1,0
2014-02-16 19:50:00,6.044,6.02493468087,0.0190653191287,0,0,0
2014-02-16 19:55:00,6.042,6.04295339929,0.000953399291091,0,0,0
2014-02-16 20:00:00,6.048,6.04295409105,0.00504590895361,0,0,0
2014-02-16 20:05:00,5.834,5.86692498101,0.0329249810055,0,1,0
2014-02-16 20:10:00,6.228,6.28284930121,0.0548493012109,0,11,0
2014-02-16 20:15:00,6.86,6.64195535859,0.21804464141,0,240,0
2014-02-16 20:20:00,5.816,5.86789908399,0.0518990839929,0,1,0
2014-02-16 20:25:00,6.458,6.51573413476,0.057734134763,0,12,0
2014-02-16 20:30:00,7.126,7.07448972247,0.0515102775262,0,74,0
2014-02-16 20:35:00,5.626,5.73714843373,0.11114843373,0,5,0
2014-02-16 20:40:00,6.006,6.0474954091,0.0414954091046,0,0,0
2014-02-16 20:45:00,5.862,5.8211899084,0.0408100916007,0,1,0
2014-02-16 20:50:00,6.05,6.01105117878,0.038948821224,0,0,0
2014-02-16 20:55:00,5.834,5.88736368071,0.0533636807068,0,1,0
2014-02-16 21:00:00,6.056,6.04697004664,0.00902995335816,0,0,0
2014-02-16 21:05:00,6.02,6.05509700466,0.0350970046642,0,0,0
2014-02-16 21:10:00,6.062,6.0243948364,0.0376051636017,0,0,0
2014-02-16 21:15:00,6.064,6.05909052659,0.00490947341263,0,0,0
2014-02-16 21:20:00,6.042,6.06435370665,0.0223537066503,0,0,0
2014-02-16 21:25:00,6.68,6.67159527297,0.00840472703478,0,9,0
2014-02-16 21:30:00,7.08,7.12084897225,0.0408489722474,0,74,0
2014-02-16 21:35:00,5.814,5.8689119049,0.0549119049035,0,1,0
2014-02-16 21:40:00,6.078,6.08442615311,0.00642615311213,0,20,0
2014-02-16 21:45:00,6.006,6.04423537067,0.038235370665,0,0,0
2014-02-16 21:50:00,5.864,5.81949119049,0.0445088095096,0,1,0
2014-02-16 21:55:00,5.834,5.88779565925,0.0537956592545,0,1,0
2014-02-16 22:00:00,6.458,6.50216192187,0.0441619218728,0,12,0
2014-02-16 22:05:00,5.82,5.86742759095,0.0474275909499,0,1,0
2014-02-16 22:10:00,6.91,6.87215964546,0.0378403545397,0,48,0
2014-02-16 22:15:00,6.44,6.49882036048,0.058820360475,0,12,0
2014-02-16 22:20:00,6.086,6.07864261531,0.00735738468879,0,20,0
2014-02-16 22:25:00,6.038,6.01074304371,0.0272569562896,0,0,0
2014-02-16 22:30:00,6.054,6.03616822643,0.0178317735653,0,0,0
2014-02-16 22:35:00,6.042,6.0530937252,0.011093725203,0,0,0
2014-02-16 22:40:00,6.03,6.04310937252,0.0131093725203,0,0,0
2014-02-16 22:45:00,6.064,6.03220645996,0.0317935400386,0,0,0
2014-02-16 22:50:00,6.044,6.06168721134,0.0176872113422,0,0,0
2014-02-16 22:55:00,6.042,6.04664685314,0.00464685313616,0,0,0
2014-02-16 23:00:00,6.252,6.25756767463,0.0055676746251,0,18,0
2014-02-16 23:05:00,6.042,6.0433451586,0.001345158597,0,0,0
2014-02-16 23:10:00,6.248,6.27027310725,0.0222731072527,0,11,0
2014-02-16 23:15:00,6.024,6.04213451586,0.0181345158597,0,0,0
2014-02-16 23:20:00,6.272,6.25255676746,0.0194432325375,0,18,0
2014-02-16 23:25:00,7.51,7.19750139574,0.312498604261,0,193,0
2014-02-16 23:30:00,6.278,6.27005567675,0.00794432325375,0,18,0
2014-02-16 23:35:00,6.064,6.02673411751,0.037265882494,0,0,0
2014-02-16 23:40:00,6.252,6.27720556767,0.0252055676746,0,18,0
2014-02-16 23:45:00,5.816,5.85325538691,0.0372553869056,0,1,0
2014-02-16 23:50:00,6.256,6.25452055677,0.00147944323254,0,18,0
2014-02-16 23:55:00,6.166,6.25022731073,0.0842273107253,0,11,0
2014-02-17 00:00:00,6.354,6.28050631877,0.0734936812325,0,52,0
2014-02-17 00:05:00,7.318,5.66896425886,1.64903574114,1,374,0
2014-02-17 00:10:00,6.43,6.48262192616,0.0526219261568,0,12,0
2014-02-17 00:15:00,6.042,6.06116137368,0.0191613736781,0,0,0
2014-02-17 00:20:00,6.256,6.25585205568,0.000147944323253,0,18,0
2014-02-17 00:25:00,6.042,6.04481802244,0.00281802243517,0,0,0
2014-02-17 00:30:00,6.252,6.25598520557,0.00398520556768,0,18,0
2014-02-17 00:35:00,5.838,5.84741608611,0.00941608611316,0,1,0
2014-02-17 00:40:00,6.238,6.2128493326,0.0251506673993,0,11,0
2014-02-17 00:45:00,5.862,5.83894160861,0.0230583913887,0,1,0
2014-02-17 00:50:00,6.044,6.0431715162,0.000828483797295,0,0,0
2014-02-17 00:55:00,6.25,6.26940210653,0.019402106534,0,11,0
2014-02-17 01:00:00,6.048,6.04480377871,0.00319622128587,0,0,0
2014-02-17 01:05:00,5.838,5.88577243683,0.047772436831,0,1,0
2014-02-17 01:10:00,6.438,6.46897140256,0.0309714025562,0,12,0
2014-02-17 01:15:00,5.832,6.06539037885,0.23339037885,0,14,0
2014-02-17 01:20:00,6.03,6.04768037787,0.0176803778714,0,0,0
2014-02-17 01:25:00,6.054,6.03264974094,0.0213502590596,0,0,0
2014-02-17 01:30:00,7.528,7.47875013957,0.0492498604261,0,193,0
2014-02-17 01:35:00,5.842,5.84600654207,0.00400654206881,0,1,0
2014-02-17 01:40:00,6.056,6.05180041731,0.00419958268793,0,0,0
2014-02-17 01:45:00,5.842,5.84553780628,0.00353780627783,0,1,0
2014-02-17 01:50:00,6.016,6.05558004173,0.0395800417312,0,0,0
2014-02-17 01:55:00,5.866,5.84532979762,0.0206702023785,0,1,0
2014-02-17 02:00:00,6.052,6.01991838904,0.0320816109559,0,0,0
2014-02-17 02:05:00,6.01,6.0487918389,0.0387918389044,0,0,0
2014-02-17 02:10:00,6.052,6.01384399327,0.0381560067288,0,0,0
2014-02-17 02:15:00,5.63,5.66499211316,0.0349921131558,0,5,0
2014-02-17 02:20:00,7.7,7.64085913934,0.0591408606576,0,130,0
2014-02-17 02:25:00,6.244,6.23982935277,0.00417064723405,0,11,0
2014-02-17 02:30:00,6.246,6.23232066054,0.0136793394577,0,11,0
2014-02-17 02:35:00,5.638,5.65919443738,0.0211944373793,0,5,0
2014-02-17 02:40:00,6.298,6.25239852056,0.0456014794432,0,18,0
