timestamp,value,predicted_value,error,p_label,fired,r_label
2014-01-20 15:50:00,33.4427,33.9132205495,0.470520549521,1,554,0
2014-01-20 15:55:00,35.835,33.3752057279,2.45979427213,1,13,0
2014-01-20 16:00:00,33.4725,33.9270835002,0.454583500242,1,554,0
2014-01-20 16:05:00,33.554,33.9337048396,0.379704839637,1,554,0
2014-01-20 16:10:00,33.3333,33.9401028554,0.606802855382,1,554,0
2014-01-20 16:15:00,35.8314,33.3752057279,2.45619427213,1,13,0
2014-01-20 16:20:00,30.8977,33.586722487,2.68902248705,1,224,0
2014-01-20 16:25:00,33.3333,33.9463983884,0.613098388384,1,554,0
2014-01-20 16:30:00,33.556,33.9525940112,0.396594011222,1,554,0
2014-01-20 16:35:00,33.3333,33.958692066,0.625392066046,1,554,0
2014-01-20 16:40:00,35.8314,33.3752057279,2.45619427213,1,13,0
2014-01-20 16:45:00,33.4725,33.9647898628,0.492289862752,1,554,0
2014-01-20 16:50:00,33.446,33.9707957049,0.524795704873,1,554,0
2014-01-20 16:55:00,33.4427,33.9767064618,0.534006461761,1,554,0
2014-01-20 17:00:00,35.8336,33.3752057279,2.45839427213,1,13,0
2014-01-20 17:05:00,30.8992,33.6157769916,2.71657699163,1,224,0
2014-01-20 17:10:00,33.4427,33.9826035109,0.539903510931,1,554,0
2014-01-20 17:15:00,33.4447,33.9727690728,0.528069072757,1,554,0
2014-01-20 17:20:00,35.8314,33.3752057279,2.45619427213,1,13,0
2014-01-20 17:25:00,30.7692,33.592824916,2.82362491599,1,224,0
2014-01-20 17:30:00,33.4447,33.9630125943,0.518312594338,1,554,0
2014-01-20 17:35:00,33.4447,33.9534017338,0.508701733798,1,554,0
2014-01-20 17:40:00,35.9486,33.3752057279,2.57339427213,1,13,0
2014-01-20 17:45:00,30.7692,33.5707564425,2.80155644245,1,224,0
2014-01-20 17:50:00,33.4447,33.9438622217,0.499162221747,1,554,0
2014-01-20 17:55:00,33.446,33.9344660031,0.48846600313,1,554,0
2014-01-20 18:00:00,35.9529,33.3752057279,2.57769427213,1,13,0
2014-01-20 18:05:00,30.7692,33.5494937894,2.78029378937,1,224,0
2014-01-20 18:10:00,33.446,33.9251348411,0.479134841116,1,554,0
2014-01-20 18:15:00,33.446,33.9159418734,0.469941873446,1,554,0
2014-01-20 18:20:00,35.7143,33.3752057279,2.33909427213,1,13,0
2014-01-20 18:25:00,35.8336,33.3752057279,2.45839427213,1,13,0
2014-01-20 18:30:00,33.3333,33.9209962096,0.587696209611,1,554,0
2014-01-20 18:35:00,33.5587,33.9259809178,0.367280917844,1,554,0
2014-01-20 18:40:00,35.7143,33.3752057279,2.33909427213,1,13,0
2014-01-20 18:45:00,35.7143,33.3752057279,2.33909427213,1,13,0
2014-01-20 18:50:00,33.554,33.9310481164,0.377048116436,1,554,0
2014-01-20 18:55:00,33.3333,33.9360415715,0.602741571451,1,554,0
2014-01-20 19:00:00,35.9529,33.3752057279,2.57769427213,1,13,0
2014-01-20 19:05:00,30.8977,33.5744649904,2.67676499037,1,224,0
2014-01-20 19:10:00,36.5487,33.3811745975,3.16752540248,1,13,0
2014-01-20 19:15:00,35.7893,33.3811745975,2.40812540248,1,13,0
2014-01-20 19:20:00,33.446,33.9412110698,0.495211069845,1,554,0
2014-01-20 19:25:00,35.8336,33.3811745975,2.45242540248,1,13,0
2014-01-20 19:30:00,33.3333,33.9463831851,0.613083185083,1,554,0
2014-01-20 19:35:00,35.6667,33.3811745975,2.28552540248,1,13,0
2014-01-20 19:40:00,33.3333,33.9684314871,0.635131487109,1,554,0
2014-01-20 19:45:00,35.8336,33.3811745975,2.45242540248,1,13,0
2014-01-20 19:50:00,33.75,33.9894609215,0.239460921526,1,554,0
2014-01-20 19:55:00,36.4447,33.3979860279,3.04671397211,1,13,0
2014-01-20 20:00:00,33.554,34.0101395722,0.456139572228,1,554,0
2014-01-20 20:05:00,35.7143,33.3979860279,2.31631397211,1,13,0
2014-01-20 20:10:00,30.8977,33.65127576,2.75357575995,1,224,0
2014-01-20 20:15:00,33.3333,34.0299948415,0.696694841532,1,554,0
2014-01-20 20:20:00,33.5553,34.0299948415,0.474694841532,1,554,0
2014-01-20 20:25:00,35.7143,33.414069975,2.30023002498,1,13,0
2014-01-20 20:30:00,30.7692,33.4556266114,2.68642661141,1,326,0
2014-01-20 20:35:00,33.4427,34.0299948415,0.587294841532,1,554,0
2014-01-20 20:40:00,33.3333,34.0299948415,0.696694841532,1,554,0
2014-01-20 20:45:00,35.9507,36.4421798254,0.491479825377,1,0,0
2014-01-20 20:50:00,30.7692,33.4556266114,2.68642661141,1,326,0
2014-01-20 20:55:00,33.4427,34.0299948415,0.587294841532,1,554,0
2014-01-20 21:00:00,33.4447,34.0299948415,0.585294841532,1,554,0
2014-01-20 21:05:00,35.9557,36.4347892296,0.479089229611,1,0,0
2014-01-20 21:10:00,30.7692,33.4556266114,2.68642661141,1,326,0
2014-01-20 21:15:00,33.5573,34.0299948415,0.472694841532,1,554,0
2014-01-20 21:20:00,33.3333,34.0299948415,0.696694841532,1,554,0
2014-01-20 21:25:00,35.7143,33.4185394072,2.29576059276,1,13,0
2014-01-20 21:30:00,31.0254,33.4556266114,2.43022661141,1,326,0
2014-01-20 21:35:00,33.3333,34.0299948415,0.696694841532,1,554,0
2014-01-20 21:40:00,33.4447,34.0299948415,0.585294841532,1,554,0
2014-01-20 21:45:00,35.8314,36.4274920732,0.596092073224,1,0,0
2014-01-20 21:50:00,31.5338,33.4591421248,1.92534212476,1,326,0
2014-01-20 21:55:00,33.4427,34.0299948415,0.587294841532,1,554,0
2014-01-20 22:00:00,33.4447,34.0299948415,0.585294841532,1,554,0
2014-01-20 22:05:00,35.8336,36.4198964802,0.586296480228,1,0,0
2014-01-20 22:10:00,30.8954,33.4591421248,2.56374212476,1,326,0
2014-01-20 22:15:00,33.4427,34.0299948415,0.587294841532,1,554,0
2014-01-20 22:20:00,33.3333,34.0299948415,0.696694841532,1,554,0
2014-01-20 22:25:00,35.835,36.4123714057,0.577371405739,1,0,0
2014-01-20 22:30:00,30.8954,33.4591421248,2.56374212476,1,326,0
2014-01-20 22:35:00,33.446,34.0299948415,0.583994841532,1,554,0
2014-01-20 22:40:00,33.4447,34.0299948415,0.585294841532,1,554,0
2014-01-20 22:45:00,35.8314,36.404917182,0.573517181998,1,0,0
2014-01-20 22:50:00,30.7692,33.4591421248,2.68994212476,1,326,0
2014-01-20 22:55:00,33.4447,34.0299948415,0.585294841532,1,554,0
2014-01-20 23:00:00,33.554,34.0299948415,0.475994841532,1,554,0
2014-01-20 23:05:00,35.8314,36.3975337523,0.566133752283,1,0,0
2014-01-20 23:10:00,30.7692,33.4591421248,2.68994212476,1,326,0
2014-01-20 23:15:00,33.446,34.0299948415,0.583994841532,1,554,0
2014-01-20 23:20:00,33.446,34.0299948415,0.583994841532,1,554,0
2014-01-20 23:25:00,35.8336,36.3887555562,0.555155556174,1,0,0
2014-01-20 23:30:00,30.8992,33.4591421248,2.55994212476,1,326,0
2014-01-20 23:35:00,33.3333,34.0299948415,0.696694841532,1,554,0
2014-01-20 23:40:00,33.556,34.0299948415,0.473994841532,1,554,0
2014-01-20 23:45:00,35.7143,33.4208190594,2.29348094059,1,13,0
2014-01-20 23:50:00,34.0167,33.4208190594,0.595880940585,1,13,0
2014-01-20 23:55:00,33.8873,34.0299948415,0.142694841532,0,554,0
2014-01-21 00:00:00,33.554,33.9015694842,0.347569484153,1,554,0
2014-01-21 00:05:00,35.7143,33.4231329733,2.29116702669,1,13,0
2014-01-21 00:10:00,31.0238,33.4591421248,2.43534212476,1,326,0
2014-01-21 00:15:00,33.3333,33.9015694842,0.568269484153,1,554,0
2014-01-21 00:20:00,33.446,33.9015694842,0.455569484153,1,554,0
2014-01-21 00:25:00,35.835,36.3801421973,0.545142197253,1,0,0
2014-01-21 00:30:00,33.3333,33.9015694842,0.568269484153,1,554,0
2014-01-21 00:35:00,33.554,33.9015694842,0.347569484153,1,554,0
2014-01-21 00:40:00,33.3333,33.9015694842,0.568269484153,1,554,0
2014-01-21 00:45:00,35.8314,36.3824063005,0.551006300458,1,0,0
2014-01-21 00:50:00,33.3333,33.9015694842,0.568269484153,1,554,0
2014-01-21 00:55:00,33.3333,33.9015694842,0.568269484153,1,554,0
2014-01-21 01:00:00,33.552,33.9015694842,0.349569484153,1,554,0
2014-01-21 01:05:00,35.9486,36.3847239304,0.436123930406,1,0,0
2014-01-21 01:10:00,35.7143,33.4395342294,2.27476577062,1,13,0
2014-01-21 01:15:00,33.3333,33.9015694842,0.568269484153,1,554,0
2014-01-21 01:20:00,33.5573,33.9015694842,0.344269484153,1,554,0
2014-01-21 01:25:00,35.7143,33.4558638271,2.25843617292,1,13,0
2014-01-21 01:30:00,31.0277,33.4591421248,2.43144212476,1,326,0
2014-01-21 01:35:00,33.3333,33.9015694842,0.568269484153,1,554,0
2014-01-21 01:40:00,33.4427,33.9015694842,0.458869484153,1,554,0
2014-01-21 01:45:00,33.446,33.9015694842,0.455569484153,1,554,0
2014-01-21 01:50:00,33.3333,33.9015694842,0.568269484153,1,554,0
2014-01-21 01:55:00,35.9521,36.3872366431,0.435136643126,1,0,0
2014-01-21 02:00:00,35.835,36.3766948642,0.541694864161,1,0,0
2014-01-21 02:05:00,35.835,36.3662510152,0.531251015213,1,0,0
2014-01-21 02:10:00,30.7692,33.4591421248,2.68994212476,1,326,0
2014-01-21 02:15:00,33.6092,33.9015694842,0.292369484153,1,554,0
2014-01-21 02:20:00,33.3333,33.9015694842,0.568269484153,1,554,0
2014-01-21 02:25:00,33.4427,33.9015694842,0.458869484153,1,554,0
2014-01-21 02:30:00,33.446,33.9015694842,0.455569484153,1,554,0
2014-01-21 02:35:00,33.4447,33.9015694842,0.456869484153,1,554,0
2014-01-21 02:40:00,33.446,33.9015694842,0.455569484153,1,554,0
2014-01-21 02:45:00,35.7143,33.4553660866,2.25893391336,1,13,0
2014-01-21 02:50:00,35.835,36.3558904432,0.520890443239,1,0,0
2014-01-21 02:55:00,30.8977,33.4591421248,2.56144212476,1,326,0
2014-01-21 03:00:00,33.6133,33.9015694842,0.288269484153,1,554,0
2014-01-21 03:05:00,36.9153,36.3455993726,0.569700627405,1,0,0
2014-01-21 03:10:00,33.3333,33.9015694842,0.568269484153,1,554,0
2014-01-21 03:15:00,33.446,33.9015694842,0.455569484153,1,554,0
2014-01-21 03:20:00,33.446,33.9015694842,0.455569484153,1,554,0
2014-01-21 03:25:00,35.7143,33.4685575223,2.24574247772,1,13,0
2014-01-21 03:30:00,35.9486,36.3459212952,0.39732129525,1,0,0
2014-01-21 03:35:00,30.7692,33.4591421248,2.68994212476,1,326,0
2014-01-21 03:40:00,33.47,33.9015694842,0.431569484153,1,554,0
2014-01-21 03:45:00,33.4447,33.9015694842,0.456869484153,1,554,0
2014-01-21 03:50:00,33.4427,33.9015694842,0.458869484153,1,554,0
2014-01-21 03:55:00,35.8314,36.3463123989,0.514912398879,1,0,0
2014-01-21 04:00:00,33.5587,33.9015694842,0.342869484153,1,554,0
2014-01-21 04:05:00,35.8314,36.3467529299,0.515352929876,1,0,0
2014-01-21 04:10:00,35.8314,36.347240286,0.515840286027,1,0,0
2014-01-21 04:15:00,30.7692,33.4591421248,2.68994212476,1,326,0
2014-01-21 04:20:00,33.554,33.9015694842,0.347569484153,1,554,1
2014-01-21 04:25:00,33.3333,33.9015694842,0.568269484153,1,554,1
2014-01-21 04:30:00,33.446,33.9015694842,0.455569484153,1,554,1
2014-01-21 04:35:00,35.8336,36.3477633682,0.514163368221,1,0,1
2014-01-21 04:40:00,35.835,36.3335163029,0.4985163029,1,0,1
2014-01-21 04:45:00,35.835,36.3193788491,0.484378849136,1,0,1
2014-01-21 04:50:00,30.8954,33.4591421248,2.56374212476,1,326,1
2014-01-21 04:55:00,33.4447,33.9015694842,0.456869484153,1,554,1
2014-01-21 05:00:00,33.4447,33.4591421248,0.0144421247626,0,326,1
2014-01-21 05:05:00,33.4427,33.4416177316,0.00108226842138,0,326,1
2014-01-21 05:10:00,35.8336,33.4631020396,2.37049796036,1,13,1
2014-01-21 05:15:00,35.8336,33.4577128769,2.37588712314,1,13,1
2014-01-21 05:20:00,35.7143,33.4523877714,2.26191222864,1,13,1
2014-01-21 05:25:00,30.8992,35.1610279322,4.2618279322,1,259,1
2014-01-21 05:30:00,33.4427,33.4380758021,0.00462419786694,0,326,1
2014-01-21 05:35:00,33.446,33.43773808,0.00826192000193,0,326,1
2014-01-21 05:40:00,33.4447,33.4406817674,0.00401823259763,0,326,1
2014-01-21 05:45:00,33.4447,33.4398242768,0.00487572318255,0,326,1
2014-01-21 05:50:00,35.7143,33.4470546015,2.26724539851,1,13,1
2014-01-21 05:55:00,35.9507,36.3057651372,0.355065137168,1,0,1
2014-01-21 06:00:00,30.8977,33.5443684906,2.64666849059,1,226,1
2014-01-21 06:05:00,30.8992,33.5438833088,2.64468330878,1,226,1
2014-01-21 06:10:00,33.3333,33.65127576,0.31797575995,1,224,1
2014-01-21 06:15:00,33.554,33.6363336751,0.0823336750645,0,224,1
2014-01-21 06:20:00,33.3333,33.5622333675,0.228933367506,1,224,1
2014-01-21 06:25:00,33.4427,33.5622333675,0.119533367506,0,224,1
2014-01-21 06:30:00,33.4427,33.4546533368,0.0119533367506,0,224,1
2014-01-21 06:35:00,35.7143,33.4470546015,2.26724539851,1,13,1
2014-01-21 06:40:00,36.07,33.4450011364,2.62499886364,1,13,1
2014-01-21 06:45:00,30.7692,33.3334931615,2.56429316149,1,225,1
2014-01-21 06:50:00,33.4725,33.4336305923,0.0388694077109,0,224,1
2014-01-21 06:55:00,33.3333,33.4686130592,0.135313059229,0,224,1
2014-01-21 07:00:00,33.554,33.3387855217,0.215214478308,1,224,1
2014-01-21 07:05:00,33.4447,33.3387855217,0.105914478308,0,224,1
2014-01-21 07:10:00,35.835,33.4429294358,2.39207056421,1,13,1
2014-01-21 07:15:00,35.7143,33.4429294358,2.27137056421,1,13,1
2014-01-21 07:20:00,35.9529,33.4415335109,2.5113664891,1,13,1
2014-01-21 07:25:00,33.47,33.4276810846,0.0423189153858,0,224,1
2014-01-21 07:30:00,33.3333,33.4657681085,0.132468108461,0,224,1
2014-01-21 07:35:00,33.556,33.3418747504,0.214125249635,1,224,1
2014-01-21 07:40:00,33.3333,33.3418747504,0.00857475036513,0,224,1
2014-01-21 07:45:00,35.9543,33.4401230297,2.51417697032,1,13,1
2014-01-21 07:50:00,35.7143,33.4401230297,2.27417697032,1,13,1
2014-01-21 07:55:00,35.7143,33.4401230297,2.27417697032,1,13,1
2014-01-21 08:00:00,31.0262,33.5435190006,2.51731900064,1,226,1
2014-01-21 08:05:00,33.3333,33.334157475,0.000857475036511,0,224,1
2014-01-21 08:10:00,33.4725,33.3291970254,0.143302974617,0,224,1
2014-01-21 08:15:00,33.3333,33.4581697025,0.124869702538,0,224,1
2014-01-21 08:20:00,33.4427,33.3457869703,0.0969130297462,0,224,1
2014-01-21 08:25:00,33.4427,33.433008697,0.00969130297462,0,224,1
2014-01-21 08:30:00,33.4427,33.4417308697,0.000969130297463,0,224,1
2014-01-21 08:35:00,35.835,33.4387266329,2.39627336706,1,13,1
2014-01-21 08:40:00,35.7143,33.4387266329,2.27557336706,1,13,1
2014-01-21 08:45:00,30.8992,33.5421500568,2.64295005684,1,226,1
2014-01-21 08:50:00,33.4725,33.4129551874,0.0595448125883,0,224,1
2014-01-21 08:55:00,33.4427,33.4665455187,0.0238455187412,0,224,1
2014-01-21 09:00:00,33.4447,33.4450845519,0.00038455187412,0,224,1
2014-01-21 09:05:00,33.4427,33.4447384552,0.00203845518741,0,224,1
2014-01-21 09:10:00,33.4447,33.4429038455,0.00179615448126,0,224,1
2014-01-21 09:15:00,35.8336,33.4322623216,2.40133767843,1,13,1
2014-01-21 09:20:00,35.7143,33.4322623216,2.28203767843,1,13,1
2014-01-21 09:25:00,35.7143,33.4322623216,2.28203767843,1,13,1
2014-01-21 09:30:00,30.8977,33.5408037691,2.64310376911,1,226,1
2014-01-21 09:35:00,33.4447,33.4445203846,0.000179615448126,0,224,1
2014-01-21 09:40:00,33.4427,33.4446820385,0.00198203845518,0,224,1
2014-01-21 09:45:00,33.3333,33.4428982038,0.109598203846,0,224,1
2014-01-21 09:50:00,33.554,33.317366519,0.236633481022,1,224,1
2014-01-21 09:55:00,35.7143,33.4322623216,2.28203767843,1,13,1
2014-01-21 10:00:00,35.9557,33.44678635,2.50891364997,1,13,1
2014-01-21 10:05:00,30.7692,33.3367523614,2.56755236137,1,225,1
2014-01-21 10:10:00,33.4725,33.3827224299,0.0897775701259,0,224,1
2014-01-21 10:15:00,33.3333,33.463522243,0.130222242987,0,224,1
2014-01-21 10:20:00,33.4427,33.3463222243,0.0963777757013,0,224,1
2014-01-21 10:25:00,33.4447,33.4330622224,0.0116377775701,0,224,1
2014-01-21 10:30:00,33.3333,33.4435362222,0.110236222243,0,224,1
2014-01-21 10:35:00,35.9529,33.4611403843,2.49175961574,1,13,1
2014-01-21 10:40:00,37.3814,36.3076933025,1.07370669751,1,0,1
2014-01-21 10:45:00,45.6229,36.3105926695,9.31230733052,1,0,1
2014-01-21 10:50:00,35.8685,35.1610279322,0.707472067801,1,259,1
2014-01-21 10:55:00,33.4447,37.1838264867,3.73912648675,1,1271,1
2014-01-21 11:00:00,33.556,37.1838264867,3.62782648675,1,1271,1
2014-01-21 11:05:00,33.3333,37.1838265261,3.85052652614,1,1271,1
2014-01-21 11:10:00,33.554,37.1838123664,3.62981236644,1,1271,1
2014-01-21 11:15:00,35.7143,35.1610279322,0.553272067801,1,259,1
2014-01-21 11:20:00,35.7143,35.1610279322,0.553272067801,1,259,1
2014-01-21 11:25:00,35.8314,35.1610279322,0.670372067801,1,259,1
2014-01-21 11:30:00,30.7692,33.3367523614,2.56755236137,1,225,1
2014-01-21 11:35:00,33.556,37.1838123664,3.62781236644,1,1271,1
2014-01-21 11:40:00,33.4427,37.1797322251,3.73703222512,1,1271,1
2014-01-21 11:45:00,33.5573,37.1797322251,3.62243222512,1,1271,1
2014-01-21 11:50:00,33.446,37.1756542426,3.72965424261,1,1271,1
2014-01-21 11:55:00,35.7143,35.1610279322,0.553272067801,1,259,1
2014-01-21 12:00:00,35.9543,35.1610279322,0.793272067801,1,259,1
2014-01-21 12:05:00,35.835,35.1610279322,0.673972067801,1,259,1
2014-01-21 12:10:00,30.7692,33.3367523614,2.56755236137,1,225,1
2014-01-21 12:15:00,33.3333,37.1716097085,3.83830970845,1,1271,1
2014-01-21 12:20:00,33.5573,37.1716097085,3.61430970845,1,1271,1
2014-01-21 12:25:00,33.3333,37.1675736193,3.83427361931,1,1271,1
2014-01-21 12:30:00,33.4427,37.1655783401,3.72287834008,1,1271,1
2014-01-21 12:35:00,35.8336,35.1610279322,0.672572067801,1,259,1
2014-01-21 12:40:00,35.8336,35.1610279322,0.672572067801,1,259,1
2014-01-21 12:45:00,35.7143,35.1610279322,0.553272067801,1,259,1
2014-01-21 12:50:00,30.7692,33.3367523614,2.56755236137,1,225,1
2014-01-21 12:55:00,33.4742,37.1636101101,3.68941011011,1,1271,1
2014-01-21 13:00:00,33.5553,37.1636101101,3.60831011011,1,1271,1
2014-01-21 13:05:00,33.3333,37.1616454909,3.82834549087,1,1271,1
2014-01-21 13:10:00,33.4447,37.1596738265,3.71497382654,1,1271,1
2014-01-21 13:15:00,33.4427,37.1577082742,3.71500827423,1,1271,1
2014-01-21 13:20:00,35.8336,35.1610279322,0.672572067801,1,259,1
2014-01-21 13:25:00,35.835,35.1610279322,0.673972067801,1,259,1
2014-01-21 13:30:00,30.7692,33.3367523614,2.56755236137,1,225,1
2014-01-21 13:35:00,33.47,37.1557577583,3.68575775831,1,1271,1
2014-01-21 13:40:00,33.3333,37.1538110896,3.8205110896,1,1271,1
2014-01-21 13:45:00,33.4447,37.1513868312,3.70668683122,1,1271,1
2014-01-21 13:50:00,33.446,37.148958679,3.70295867895,1,1271,1
2014-01-21 13:55:00,35.7143,35.1610279322,0.553272067801,1,259,1
2014-01-21 14:00:00,35.9507,35.1610279322,0.789672067801,1,259,1
2014-01-21 14:05:00,35.7143,35.1610279322,0.553272067801,1,259,1
2014-01-21 14:10:00,30.8992,33.5417703352,2.64257033522,1,226,1
2014-01-21 14:15:00,33.3333,37.1465576034,3.8132576034,1,1271,1
2014-01-21 14:20:00,33.5573,37.1465576034,3.5892576034,1,1271,1
2014-01-21 14:25:00,33.3333,37.1441612451,3.81086124514,1,1271,1
2014-01-21 14:30:00,33.4427,37.1417603957,3.69906039571,1,1271,1
2014-01-21 14:35:00,35.835,35.1610279322,0.673972067801,1,259,1
2014-01-21 14:40:00,35.7143,35.1610279322,0.553272067801,1,259,1
2014-01-21 14:45:00,31.0254,33.542746469,2.51734646896,1,226,1
2014-01-21 14:50:00,33.3333,37.1393733257,3.80607332574,1,1271,1
2014-01-21 14:55:00,33.446,37.1369811932,3.69098119319,1,1271,1
2014-01-21 15:00:00,33.4447,37.1332618114,3.68856181135,1,1271,1
2014-01-21 15:05:00,33.554,37.1295500889,3.57555008887,1,1271,1
2014-01-21 15:10:00,33.3333,37.1258387852,3.79253878522,1,1271,1
2014-01-21 15:15:00,35.8314,35.1610279322,0.670372067801,1,259,1
2014-01-21 15:20:00,35.8314,35.1610279322,0.670372067801,1,259,1
2014-01-21 15:25:00,35.7143,35.1610279322,0.553272067801,1,259,1
2014-01-21 15:30:00,31.0238,33.5425657237,2.5187657237,1,226,1
2014-01-21 15:35:00,34.2153,37.1258387852,2.91053878522,1,1271,1
2014-01-21 15:40:00,33.5573,37.1258387852,3.56853878522,1,1271,1
2014-01-21 15:45:00,33.3333,37.1221270332,3.78882703324,1,1271,1
2014-01-21 15:50:00,35.7143,35.1610279322,0.553272067801,1,259,1
2014-01-21 15:55:00,36.0721,35.1610279322,0.911072067801,1,259,1
2014-01-21 16:00:00,35.9557,35.1610279322,0.794672067801,1,259,1
2014-01-21 16:05:00,30.7692,33.3367523614,2.56755236137,1,225,1
2014-01-21 16:10:00,33.3333,37.1184167982,3.78511679819,1,1271,1
2014-01-21 16:15:00,33.4427,37.115081619,3.67238161897,1,1271,1
2014-01-21 16:20:00,33.3333,37.1117524543,3.77845245433,1,1271,1
2014-01-21 16:25:00,33.554,37.1084301254,3.55443012541,1,1271,1
2014-01-21 16:30:00,33.3333,37.1051138731,3.77181387313,1,1271,1
2014-01-21 16:35:00,35.8314,35.1610279322,0.670372067801,1,259,1
2014-01-21 16:40:00,35.8336,35.1610279322,0.672572067801,1,259,1
2014-01-21 16:45:00,30.7692,33.3367523614,2.56755236137,1,225,1
2014-01-21 16:50:00,33.556,37.1051138731,3.54911387313,1,1271,1
2014-01-21 16:55:00,33.3333,37.101794625,3.76849462504,1,1271,1
2014-01-21 17:00:00,33.556,37.101794625,3.54579462504,1,1271,1
2014-01-21 17:05:00,33.3333,37.09848135,3.76518135003,1,1271,1
2014-01-21 17:10:00,35.8336,35.1610279322,0.672572067801,1,259,1
2014-01-21 17:15:00,35.7143,35.1610279322,0.553272067801,1,259,0
2014-01-21 17:20:00,35.8336,35.1610279322,0.672572067801,1,259,0
2014-01-21 17:25:00,33.4725,37.0951988812,3.62269888118,1,1271,0
2014-01-21 17:30:00,33.446,37.0910050515,3.64500505149,1,1271,0
2014-01-21 17:35:00,35.4613,35.1610279322,0.300272067801,1,259,0
2014-01-21 17:40:00,38.2036,33.4442124277,4.75938757232,1,326,0
2014-01-21 17:45:00,33.5593,37.0910050515,3.53170505149,1,1271,0
2014-01-21 17:50:00,35.8336,35.1610279322,0.672572067801,1,259,0
2014-01-21 17:55:00,35.8314,35.1610279322,0.670372067801,1,259,0
2014-01-21 18:00:00,35.8336,35.1610279322,0.672572067801,1,259,0
2014-01-21 18:05:00,33.4725,37.0868492866,3.61434928656,1,1271,0
2014-01-21 18:10:00,33.446,37.0827015572,3.63670155717,1,1271,0
2014-01-21 18:15:00,33.554,37.0785622418,3.52456224182,1,1271,0
2014-01-21 18:20:00,33.3333,37.0744247514,3.74112475142,1,1271,0
2014-01-21 18:25:00,33.5573,37.0744247514,3.51712475142,1,1271,0
2014-01-21 18:30:00,35.7143,35.1610279322,0.553272067801,1,259,0
2014-01-21 18:35:00,35.835,35.1610279322,0.673972067801,1,259,0
2014-01-21 18:40:00,30.8977,33.5419420017,2.64424200167,1,226,0
2014-01-21 18:45:00,33.3333,37.0716040793,3.73830407932,1,1271,0
2014-01-21 18:50:00,33.556,37.0716040793,3.51560407932,1,1271,0
2014-01-21 18:55:00,33.3333,37.0687888294,3.7354888294,1,1271,0
2014-01-21 19:00:00,33.556,37.0687888294,3.5127888294,1,1271,0
2014-01-21 19:05:00,36.3193,35.1610279322,1.1582720678,1,259,0
2014-01-21 19:10:00,35.8336,35.1610279322,0.672572067801,1,259,0
2014-01-21 19:15:00,30.8977,33.5424495826,2.64474958259,1,226,0
2014-01-21 19:20:00,33.4725,37.0659814822,3.59348148222,1,1271,0
2014-01-21 19:25:00,33.4427,37.063171608,3.62047160802,1,1271,0
