timestamp,value,predicted_value,error,p_label,fired,r_label
2014-04-07 11:00:00,0.068,0.0875613349518,0.0195613349518,0,0,0
2014-04-07 11:05:00,0.1,0.0590621914102,0.0409378085898,0,0,0
2014-04-07 11:10:00,0.098,0.0849969760972,0.0130030239028,0,0,0
2014-04-07 11:15:00,0.234,0.085801506676,0.148198493324,0,0,0
2014-04-07 11:20:00,0.066,-0.14265803424,0.20865803424,0,4,0
2014-04-07 11:25:00,0.1,0.208168793139,0.108168793139,0,0,0
2014-04-07 11:30:00,0.1,0.0999264568385,7.35431614712e-005,0,0,0
2014-04-07 11:35:00,0.066,-0.13906173443,0.20506173443,0,4,0
2014-04-07 11:40:00,0.1,0.089124189702,0.010875810298,0,0,0
2014-04-07 11:45:00,0.068,0.0880558545407,0.0200558545407,0,0,0
2014-04-07 11:50:00,0.102,0.0591892097752,0.0428107902248,0,0,0
2014-04-07 11:55:00,0.068,0.0868854948851,0.0188854948851,0,0,0
2014-04-07 12:00:00,0.1,0.0590940989985,0.0409059010015,0,0,0
2014-04-07 12:05:00,0.066,-0.135589420738,0.201589420738,0,4,0
2014-04-07 12:10:00,0.1,0.085099602006,0.014900397994,0,0,0
2014-04-07 12:15:00,0.066,-0.13223011844,0.19823011844,0,4,0
2014-04-07 12:20:00,0.1,0.0877083992859,0.0122916007141,0,0,0
2014-04-07 12:25:00,0.066,-0.128980880761,0.194980880761,0,4,0
2014-04-07 12:30:00,0.1,0.0879796483836,0.0120203516164,0,0,0
2014-04-07 12:35:00,0.1,0.0880177692786,0.0119822307214,0,0,0
2014-04-07 12:40:00,0.066,-0.125836260434,0.191836260434,0,4,0
2014-04-07 12:45:00,0.102,0.0880322016509,0.0139677983491,0,0,0
2014-04-07 12:50:00,0.098,0.0898428193306,0.00815718066945,0,0,0
2014-04-07 12:55:00,0.068,0.0864378865084,0.0184378865084,0,0,0
2014-04-07 13:00:00,0.1,0.0591354683833,0.0408645316167,0,0,0
2014-04-07 13:05:00,0.068,0.0851896927345,0.0171896927345,0,0,0
2014-04-07 13:10:00,0.1,0.0590319482038,0.0409680517962,0,0,0
2014-04-07 13:15:00,0.1,0.0852007112025,0.0147992887975,0,0,0
2014-04-07 13:20:00,0.1,0.0878258280794,0.0121741719206,0,0,0
2014-04-07 13:25:00,0.068,0.0880985326023,0.0200985326023,0,0,0
2014-04-07 13:30:00,0.098,0.0593650245056,0.0386349754944,0,0,0
2014-04-07 13:35:00,0.102,0.0834784955462,0.0185215044538,0,0,0
2014-04-07 13:40:00,0.1,0.0894944524318,0.0105055475682,0,0,0
2014-04-07 13:45:00,0.068,0.0883076079511,0.0203076079511,0,0,0
2014-04-07 13:50:00,0.1,0.0594280923364,0.0405719076636,0,0,0
2014-04-07 13:55:00,0.1,0.0853251838533,0.0146748161467,0,0,0
2014-04-07 14:00:00,0.068,0.0879226516187,0.0199226516187,0,0,0
2014-04-07 14:05:00,0.1,0.0594210345143,0.0405789654857,0,0,0
2014-04-07 14:10:00,0.1,0.0853559034595,0.0146440965405,0,0,0
2014-04-07 14:15:00,0.102,0.0879572765063,0.0140427234937,0,0,0
2014-04-07 14:20:00,0.068,0.0900256013234,0.0220256013234,0,0,0
2014-04-07 14:25:00,0.1,0.0596727008282,0.0403272991718,0,0,0
2014-04-07 14:30:00,0.098,0.0854226299422,0.0125773700578,0,0,0
2014-04-07 14:35:00,0.1,0.0862072103387,0.0137927896613,0,0,0
2014-04-07 14:40:00,0.1,0.0880943394853,0.0119056605147,0,0,0
2014-04-07 14:45:00,0.064,-0.122791821106,0.186791821106,0,4,0
2014-04-07 14:50:00,0.098,0.0882929473534,0.00970705264659,0,0,0
2014-04-07 14:55:00,0.098,0.0865248171042,0.0114751828958,0,0,0
2014-04-07 15:00:00,0.1,0.0863586289319,0.0136413710681,0,0,0
2014-04-07 15:05:00,0.068,0.0881503214492,0.0201503214492,0,0,0
2014-04-07 15:10:00,0.102,0.0595678495277,0.0424321504723,0,0,0
2014-04-07 15:15:00,0.1,0.087292734595,0.012707265405,0,0,0
2014-04-07 15:20:00,0.102,0.0882744765521,0.0137255234479,0,0,0
2014-04-07 15:25:00,0.1,0.0901811685679,0.00981883143208,0,0,0
2014-04-07 15:30:00,0.068,0.0885833709801,0.0205833709801,0,0,0
2014-04-07 15:35:00,0.102,0.0596620436038,0.0423379563962,0,0,0
2014-04-07 15:40:00,81.168,77.8035022682,3.36449773178,1,11,0
2014-04-07 15:45:00,81.952,77.8035022682,4.14849773178,1,11,0
2014-04-07 15:50:00,95.566,56.0113559202,39.5546440798,1,116,0
2014-04-07 15:55:00,72.886,29.6304626402,43.2555373598,1,145,0
2014-04-07 16:00:00,5.734,5.71405756427,0.0199424357332,0,118,0
2014-04-07 16:05:00,0.1,0.0845307499839,0.0154692500161,0,0,0
2014-04-07 16:10:00,0.102,0.0852299831636,0.0167700168364,0,0,0
2014-04-07 16:15:00,0.1,0.0871108969641,0.0128891030359,0,0,0
2014-04-07 16:20:00,0.1,0.0932141341747,0.00678586582534,0,0,0
2014-04-07 16:25:00,0.098,0.0938293425011,0.00417065749893,0,0,0
2014-04-07 16:30:00,0.098,0.0920978208982,0.0059021791018,0,0,0
2014-04-07 16:35:00,0.068,0.0919299513551,0.0239299513551,0,0,0
2014-04-07 16:40:00,0.1,0.0649446449491,0.0350553550509,0,0,0
2014-04-07 16:45:00,0.098,0.0910262255923,0.00697377440767,0,0,0
2014-04-07 16:50:00,0.098,0.0918388645036,0.00616113549639,0,0,0
2014-04-07 16:55:00,0.102,0.0919253097112,0.0100746902888,0,0,0
2014-04-07 17:00:00,0.098,0.0955358917249,0.00246410827508,0,0,0
2014-04-07 17:05:00,0.1,0.0923052870126,0.00769471298738,0,0,0
2014-04-07 17:10:00,0.1,0.0937860197466,0.00621398025335,0,0,0
2014-04-07 17:15:00,0.064,-0.042650747329,0.106650747329,0,4,0
2014-04-07 17:20:00,0.102,0.0939391398138,0.00806086018616,0,0,0
2014-04-07 17:25:00,0.1,0.09575808886,0.00424191113999,0,0,0
2014-04-07 17:30:00,0.102,0.0941467210428,0.00785327895723,0,0,0
2014-04-07 17:35:00,0.1,0.0957893835802,0.00421061641976,0,0,0
2014-04-07 17:40:00,16.798,10.2408661943,6.55713380567,1,210,0
2014-04-07 17:45:00,93.126,52.8126385691,40.3133614309,1,116,0
2014-04-07 17:50:00,87.412,89.1642462455,1.75224624555,1,159,0
2014-04-07 17:55:00,91.246,85.2783839498,5.9676160502,1,13,0
2014-04-07 18:00:00,50.738,44.7167786008,6.02122139923,1,195,0
2014-04-07 18:05:00,0.064,-0.0359161411559,0.0999161411559,0,4,0
2014-04-07 18:10:00,0.098,0.0940046863238,0.00399531367624,0,0,0
2014-04-07 18:15:00,0.098,0.092033387714,0.00596661228598,0,0,0
2014-04-07 18:20:00,0.1,0.0918419178753,0.00815808212473,0,0,0
2014-04-07 18:25:00,0.096,0.0936263426753,0.00237365732475,0,0,0
2014-04-07 18:30:00,0.1,0.0902133126069,0.00978668739306,0,0,0
2014-04-07 18:35:00,0.066,0.0934741719249,0.0274741719249,0,0,0
2014-04-07 18:40:00,0.098,0.0632342005563,0.0347657994437,0,0,0
2014-04-07 18:45:00,0.1,0.0889910042613,0.0110089957387,0,0,0
2014-04-07 18:50:00,0.096,0.0933677571807,0.00263224281931,0,0,0
2014-04-07 18:55:00,0.1,0.0902138239102,0.00978617608978,0,0,0
2014-04-07 19:00:00,10.658,10.8092459558,0.151245955767,0,453,0
2014-04-07 19:05:00,96.162,49.9252343802,46.2367656198,1,116,0
2014-04-07 19:10:00,86.252,89.1642462455,2.91224624555,1,159,0
2014-04-07 19:15:00,91.294,79.5545582277,11.7394417723,1,13,0
2014-04-07 19:20:00,56.962,20.5605824898,36.4014175102,1,172,0
2014-04-07 19:25:00,0.102,0.0936234648857,0.00837653511425,0,0,0
2014-04-07 19:30:00,0.1,0.0957675015809,0.00423249841915,0,0,0
2014-04-07 19:35:00,0.1,0.0941886617352,0.00581133826482,0,0,0
2014-04-07 19:40:00,0.1,0.0940359999468,0.00596400005315,0,0,0
2014-04-07 19:45:00,0.066,0.0940256238689,0.0280256238689,0,0,0
2014-04-07 19:50:00,0.1,0.0634585779931,0.0365414220069,0,0,0
2014-04-07 19:55:00,0.1,0.0909810289821,0.00901897101794,0,0,0
2014-04-07 20:00:00,0.098,0.093735890418,0.00426410958197,0,0,0
2014-04-07 20:05:00,0.068,0.0922176544778,0.0242176544778,0,0,0
2014-04-07 20:10:00,0.102,0.0650962908782,0.0369037091218,0,0,0
2014-04-07 20:15:00,0.098,0.09296302645,0.00503697354999,0,0,0
2014-04-07 20:20:00,0.068,0.0921554569503,0.0241554569503,0,0,0
2014-04-07 20:25:00,0.102,0.0651049832499,0.0368950167501,0,0,0
2014-04-07 20:30:00,0.102,0.0929790658457,0.00902093415432,0,0,0
2014-04-07 20:35:00,0.1,0.0957688340927,0.00423116590731,0,0,0
2014-04-07 20:40:00,0.068,0.0941780611469,0.0261780611469,0,0,0
2014-04-07 20:45:00,0.102,0.065242705329,0.036757294671,0,0,0
2014-04-07 20:50:00,0.102,0.0929256191552,0.00907438084476,0,0,0
2014-04-07 20:55:00,0.102,0.0957247634349,0.00627523656507,0,0,0
2014-04-07 21:00:00,0.102,0.0959039121818,0.00609608781824,0,0,0
2014-04-07 21:05:00,0.068,0.0959266970732,0.0279266970732,0,0,0
2014-04-07 21:10:00,0.098,0.0653623444298,0.0326376555702,0,0,0
2014-04-07 21:15:00,0.098,0.0892889430441,0.00871105695589,0,0,0
2014-04-07 21:20:00,0.1,0.0916844153939,0.00831558460611,0,0,0
2014-04-07 21:25:00,0.102,0.0937272874982,0.00827271250179,0,0,0
2014-04-07 21:30:00,0.064,0.0957345432577,0.0317345432577,0,0,0
2014-04-07 21:35:00,0.1,0.0617716061063,0.0382283938937,0,0,0
2014-04-07 21:40:00,0.102,0.0907537705608,0.0112462294392,0,0,0
2014-04-07 21:45:00,0.1,0.0954526541393,0.0045473458607,0,0,0
2014-04-07 21:50:00,0.1,0.0941287385591,0.00587126144093,0,0,0
2014-04-07 21:55:00,0.068,0.0940014530131,0.0260014530131,0,0,0
2014-04-07 22:00:00,0.1,0.0652201227607,0.0347798772393,0,0,0
2014-04-07 22:05:00,0.098,0.0911233197255,0.00687668027454,0,0,0
2014-04-07 22:10:00,0.1,0.0919178489948,0.00808215100515,0,0,0
2014-04-07 22:15:00,0.098,0.0938004967901,0.00419950320993,0,0,0
2014-04-07 22:20:00,0.066,0.0921951523325,0.0261951523325,0,0,0
2014-04-07 22:25:00,0.102,0.0632659835779,0.0387340164221,0,0,0
2014-04-07 22:30:00,0.1,0.0927510287905,0.00724897120951,0,0,0
2014-04-07 22:35:00,0.068,0.0939033866071,0.0259033866071,0,0,0
2014-04-07 22:40:00,0.1,0.0652496392199,0.0347503607801,0,0,0
2014-04-07 22:45:00,0.368,0.0911669152378,0.276833084762,0,0,0
2014-04-07 22:50:00,0.368,0.33474328375,0.0332567162502,0,0,0
2014-04-07 22:55:00,8.33,7.59908062217,0.73091937783,1,180,0
2014-04-07 23:00:00,0.1,0.359122801588,0.259122801588,0,0,0
2014-04-07 23:05:00,0.098,0.120582443066,0.0225824430658,0,0,0
2014-04-07 23:10:00,0.1,0.0949564977602,0.00504350223983,0,0,0
2014-04-07 23:15:00,0.1,0.0941995634883,0.0058004365117,0,0,0
2014-04-07 23:20:00,0.102,0.0941287418363,0.00787125816375,0,0,0
2014-04-07 23:25:00,0.068,0.0959248226879,0.0279248226879,0,0,0
2014-04-07 23:30:00,0.102,0.0655366981401,0.0364633018599,0,0,0
2014-04-07 23:35:00,0.1,0.093077744047,0.00692225595302,0,0,0
2014-04-07 23:40:00,0.1,0.0940359121242,0.00596408787584,0,0,0
2014-04-07 23:45:00,0.068,0.0941362153538,0.0261362153538,0,0,0
2014-04-07 23:50:00,0.102,0.0653770768763,0.0366229231237,0,0,0
2014-04-07 23:55:00,0.098,0.093080919678,0.00491908032197,0,0,0
2014-04-08 00:00:00,0.068,0.0922566065804,0.0242566065804,0,0,0
2014-04-08 00:05:00,0.102,0.0652032003305,0.0367967996695,0,0,0
2014-04-08 00:10:00,0.1,0.0930775155523,0.00692248444773,0,0,0
2014-04-08 00:15:00,0.098,0.0940689151979,0.00393108480213,0,0,0
2014-04-08 00:20:00,0.068,0.0923740923867,0.0243740923867,0,0,0
2014-04-08 00:25:00,0.1,0.0652337678943,0.0347662321057,0,0,0
2014-04-08 00:30:00,0.102,0.0913010738488,0.0106989261512,0,0,0
2014-04-08 00:35:00,0.102,0.095708707739,0.00629129226095,0,0,0
2014-04-08 00:40:00,0.066,0.0960692539643,0.0300692539643,0,0,0
2014-04-08 00:45:00,0.102,0.0816122969864,0.0203877030136,0,0,0
2014-04-08 00:50:00,0.1,0.112527938283,0.0125279382831,0,0,0
2014-04-08 00:55:00,0.068,0.113807039586,0.0458070395859,0,0,0
2014-04-08 01:00:00,0.102,0.0851494178094,0.0168505821906,0,0,0
2014-04-08 01:05:00,0.102,0.112847870438,0.0108478704384,0,0,0
2014-04-08 01:10:00,0.066,0.115604129552,0.0496041295522,0,0,0
2014-04-08 01:15:00,0.1,0.083497143633,0.016502856367,0,0,0
2014-04-08 01:20:00,0.098,0.110851198154,0.012851198154,0,0,0
2014-04-08 01:25:00,0.068,0.111774587669,0.0437745876686,0,0,0
2014-04-08 01:30:00,0.098,0.0848797995696,0.0131202004304,0,0,0
2014-04-08 01:35:00,0.1,0.109157792769,0.00915779276867,0,0,0
2014-04-08 01:40:00,0.068,0.113370854567,0.0453708545668,0,0,0
2014-04-08 01:45:00,0.1,0.0850062027383,0.0149937972617,0,0,0
2014-04-08 01:50:00,0.068,0.110935876188,0.042935876188,0,0,0
2014-04-08 01:55:00,0.1,0.0847409588083,0.0152590411917,0,0,0
2014-04-08 02:00:00,0.068,0.110887493562,0.0428874935616,0,0,0
2014-04-08 02:05:00,0.1,0.0847142489252,0.0152857510748,0,0,0
2014-04-08 02:10:00,0.102,0.110863035655,0.00886303565452,0,0,0
2014-04-08 02:15:00,0.068,0.115263048003,0.0472630480033,0,0,0
2014-04-08 02:20:00,0.1,0.0851186349124,0.0148813650876,0,0,0
2014-04-08 02:25:00,0.1,0.11087089417,0.0108708941702,0,0,0
2014-04-08 02:30:00,0.068,0.11343292307,0.0454329230701,0,0,0
2014-04-08 02:35:00,0.102,0.0849032850191,0.0170967149809,0,0,0
2014-04-08 02:40:00,0.102,0.112615300948,0.0106153009476,0,0,0
2014-04-08 02:45:00,0.068,0.115373198772,0.0473731987719,0,0,0
2014-04-08 02:50:00,0.102,0.0850648233288,0.0169351766712,0,0,0
2014-04-08 02:55:00,0.068,0.112599109664,0.0445991096637,0,0,0
2014-04-08 03:00:00,0.1,0.0847660752372,0.0152339247628,0,0,0
2014-04-08 03:05:00,0.066,0.110749317187,0.0447493171873,0,0,0
2014-04-08 03:10:00,0.102,0.0827609230301,0.0192390769699,0,0,0
2014-04-08 03:15:00,0.068,0.112325600736,0.0443256007361,0,0,0
2014-04-08 03:20:00,0.102,0.0846954350909,0.0173045649091,0,0,0
2014-04-08 03:25:00,0.098,0.112497784594,0.0144977845938,0,0,0
2014-04-08 03:30:00,0.068,0.11166801989,0.0436680198904,0,0,0
2014-04-08 03:35:00,0.102,0.0845979098208,0.0174020901792,0,0,0
2014-04-08 03:40:00,0.068,0.112456219387,0.044456219387,0,0,0
2014-04-08 03:45:00,0.102,0.0846555447865,0.0173444552135,0,0,0
2014-04-08 03:50:00,0.068,0.112440824905,0.0444408249053,0,0,0
2014-04-08 03:55:00,0.102,0.0846323380749,0.0173676619251,0,0,0
2014-04-08 04:00:00,0.102,0.112417166705,0.0104171667053,0,0,0
2014-04-08 04:05:00,0.066,0.115182669913,0.0491826699132,0,0,0
2014-04-08 04:10:00,0.098,0.083076394501,0.014923605499,0,0,0
2014-04-08 04:15:00,0.102,0.108633474235,0.00663347423462,0,0,0
2014-04-08 04:20:00,0.102,0.114773497471,0.0127734974711,0,0,0
2014-04-08 04:25:00,0.102,0.115376715745,0.0133767157452,0,0,0
2014-04-08 04:30:00,0.068,0.115426489468,0.0474264894677,0,0,0
2014-04-08 04:35:00,0.102,0.0848474395757,0.0171525604243,0,0,0
2014-04-08 04:40:00,0.102,0.112355626921,0.0103556269206,0,0,0
2014-04-08 04:45:00,0.068,0.115093785069,0.0470937850694,0,0,0
2014-04-08 04:50:00,0.102,0.084783208729,0.017216791271,0,0,0
2014-04-08 04:55:00,0.066,0.112318326204,0.0463183262036,0,0,0
2014-04-08 05:00:00,0.1,0.0826868477405,0.0173131522595,0,0,0
2014-04-08 05:05:00,0.102,0.110290026043,0.00829002604308,0,0,0
2014-04-08 05:10:00,0.066,0.114836104213,0.048836104213,0,0,0
2014-04-08 05:15:00,0.102,0.0829076738623,0.0190923261377,0,0,0
2014-04-08 05:20:00,0.068,0.112079807544,0.0440798075443,0,0,0
2014-04-08 05:25:00,0.102,0.084410343278,0.017589656722,0,0,0
2014-04-08 05:30:00,0.102,0.112209624359,0.0102096243594,0,0,0
2014-04-08 05:35:00,0.066,0.114977046252,0.0489770462517,0,0,0
2014-04-08 05:40:00,0.102,0.0828708722668,0.0191291277332,0,0,0
2014-04-08 05:45:00,0.102,0.112025557237,0.0100255572365,0,0,0
2014-04-08 05:50:00,0.068,0.114928350278,0.0469283502781,0,0,0
2014-04-08 05:55:00,0.102,0.0846341639998,0.0173658360002,0,0,0
2014-04-08 06:00:00,0.068,0.112171282894,0.0441712828942,0,0,0
2014-04-08 06:05:00,0.102,0.0843385600211,0.0176614399789,0,0,0
2014-04-08 06:10:00,0.102,0.112121824792,0.0101218247925,0,0,0
2014-04-08 06:15:00,0.066,0.114887672261,0.0488876722614,0,0,0
2014-04-08 06:20:00,0.102,0.0827812938037,0.0192187061963,0,0,0
2014-04-08 06:25:00,0.068,0.111936133362,0.0439361333624,0,0,0
2014-04-08 06:30:00,0.328,0.084265752855,0.243734247145,1,0,0
2014-04-08 06:35:00,0.168,0.0961182245832,0.0718817754168,0,0,0
2014-04-08 06:40:00,0.068,0.172590196499,0.104590196499,0,0,0
2014-04-08 06:45:00,0.1,0.0902965012522,0.00970349874781,0,0,0
2014-04-08 06:50:00,0.068,0.110839893876,0.0428398938759,0,0,0
2014-04-08 06:55:00,0.102,0.0841067209451,0.0178932790549,0,0,0
2014-04-08 07:00:00,0.102,0.112000321388,0.0100003213883,0,0,0
2014-04-08 07:05:00,0.1,0.114777511976,0.0147775119757,0,0,0
2014-04-08 07:10:00,0.1,0.113246685267,0.0132466852668,0,0,0
2014-04-08 07:15:00,0.068,0.113083805119,0.0450838051193,0,0,0
2014-04-08 07:20:00,0.102,0.0842817269092,0.0177182730908,0,0,0
2014-04-08 07:25:00,0.068,0.111968677568,0.0439686775684,0,0,0
2014-04-08 07:30:00,0.102,0.084150762865,0.017849237135,0,0,0
2014-04-08 07:35:00,0.066,0.111935986995,0.045935986995,0,0,0
2014-04-08 07:40:00,0.1,0.0823293646502,0.0176706353498,0,0,0
2014-04-08 07:45:00,0.102,0.109936177408,0.00793617740841,0,0,0
2014-04-08 07:50:00,0.1,0.114483376707,0.0144833767073,0,0,0
2014-04-08 07:55:00,0.234,0.113130023571,0.120869976429,0,0,0
2014-04-08 08:00:00,0.166,0.233485619814,0.0674856198137,0,0,0
2014-04-08 08:05:00,0.1,0.18435224706,0.0843522470602,0,0,0
2014-04-08 08:10:00,0.068,0.120082435509,0.0520824355092,0,0,0
2014-04-08 08:15:00,0.098,0.08487489505,0.01312510495,0,0,0
2014-04-08 08:20:00,0.102,0.107712324169,0.00571232416902,0,0,0
2014-04-08 08:25:00,0.068,0.112945545458,0.0449455454583,0,0,0
2014-04-08 08:30:00,0.102,0.0820504355989,0.0199495644011,0,0,0
2014-04-08 08:35:00,0.1,0.10896444943,0.00896444942991,0,0,0
2014-04-08 08:40:00,0.068,0.109824898362,0.041824898362,0,0,0
2014-04-08 08:45:00,0.268,0.0811278128699,0.18687218713,0,0,0
2014-04-08 08:50:00,0.098,0.258105443367,0.160105443367,0,0,0
2014-04-08 08:55:00,0.1,0.122906902789,0.0229069027891,0,0,0
2014-04-08 09:00:00,0.1,0.0788728882136,0.0211271117864,0,0,0
2014-04-08 09:05:00,0.1,0.0744922652539,0.0255077347461,0,0,0
2014-04-08 09:10:00,0.066,0.0740735053516,0.00807350535162,0,0,0
2014-04-08 09:15:00,0.102,0.0434759577402,0.0585240422598,0,0,0
2014-04-08 09:20:00,0.1,0.0728112977934,0.0271887022066,0,0,0
2014-04-08 09:25:00,0.066,0.0739627571702,0.00796275717016,0,0,0
2014-04-08 09:30:00,0.102,0.0836609263462,0.0183390736538,0,0,0
2014-04-08 09:35:00,0.102,0.0955639063524,0.00643609364762,0,0,0
2014-04-08 09:40:00,0.068,0.096756844115,0.028756844115,0,0,0
2014-04-08 09:45:00,0.098,0.0663046493412,0.0316953506588,0,0,0
2014-04-08 09:50:00,0.1,0.0902436835231,0.00975631647687,0,0,0
2014-04-08 09:55:00,0.066,0.0944379149111,0.0284379149111,0,0,0
2014-04-08 10:00:00,0.098,0.0642855170382,0.0337144829618,0,0,0
2014-04-08 10:05:00,0.102,0.0921149599954,0.00988504000464,0,0,0
2014-04-08 10:10:00,0.066,0.0984946131391,0.0324946131391,0,0,0
2014-04-08 10:15:00,0.1,0.0667603122056,0.0332396877944,0,0,0
2014-04-08 10:20:00,0.1,0.0941074232344,0.00589257676559,0,0,0
2014-04-08 10:25:00,0.1,0.0968825691082,0.00311743089178,0,0,0
2014-04-08 10:30:00,0.066,0.0972104982903,0.0312104982903,0,0,0
2014-04-08 10:35:00,0.098,0.06679169277,0.03120830723,0,0,0
2014-04-08 10:40:00,0.1,0.0924861102053,0.00751388979474,0,0,0
2014-04-08 10:45:00,0.1,0.0968541142539,0.00314588574614,0,0,0
2014-04-08 10:50:00,0.066,0.0972923532162,0.0312923532162,0,0,0
2014-04-08 10:55:00,0.102,0.066762680664,0.035237319336,0,0,0
2014-04-08 11:00:00,0.098,0.0960880338342,0.00191196616579,0,0,0
2014-04-08 11:05:00,0.1,0.0954230385607,0.00457696143932,0,0,0
2014-04-08 11:10:00,0.066,0.0971569176247,0.0311569176247,0,0,0
2014-04-08 11:15:00,0.1,0.0667567415561,0.0332432584439,0,0,0
2014-04-08 11:20:00,0.098,0.0942965469819,0.00370345301805,0,0,0
2014-04-08 11:25:00,0.1,0.0952516676418,0.00474833235816,0,0,0
2014-04-08 11:30:00,0.066,0.0971474383003,0.0311474383003,0,0,0
2014-04-08 11:35:00,0.102,0.0667632124452,0.0352367875548,0,0,0
2014-04-08 11:40:00,0.102,0.0960662142393,0.00593378576072,0,0,0
2014-04-08 11:45:00,0.102,0.0992790579103,0.00272094208967,0,0,0
2014-04-08 11:50:00,0.066,0.0999282895829,0.0339282895829,0,0,0
2014-04-08 11:55:00,0.102,0.0683830138093,0.0336169861907,0,0,0
2014-04-08 12:00:00,0.102,0.0984843114253,0.00351568857474,0,0,0
2014-04-08 12:05:00,0.102,0.101492170805,0.000507829194553,0,0,0
2014-04-08 12:10:00,0.102,0.101792850095,0.000207149905094,0,0,0
2014-04-08 12:15:00,0.068,0.10182288656,0.03382288656,0,0,0
2014-04-08 12:20:00,0.1,0.0712502783071,0.0287497216929,0,0,0
2014-04-08 12:25:00,0.102,0.0969728716489,0.00502712835113,0,0,0
2014-04-08 12:30:00,0.102,0.10134179777,0.000658202229851,0,0,0
2014-04-08 12:35:00,0.068,0.101778336466,0.0337783364661,0,0,0
2014-04-08 12:40:00,0.102,0.0712462849695,0.0307537150305,0,0,0
2014-04-08 12:45:00,0.102,0.0987715639891,0.00322843601087,0,0,0
2014-04-08 12:50:00,0.1,0.101522032129,0.00152203212876,0,0,0
2014-04-08 12:55:00,0.102,0.0999984201117,0.00200157988832,0,0,0
2014-04-08 13:00:00,0.102,0.101645020588,0.00035497941155,0,0,0
2014-04-08 13:05:00,0.066,0.101809525869,0.0358095258694,0,0,0
2014-04-08 13:10:00,0.102,0.0694515771258,0.0325484228742,0,0,0
2014-04-08 13:15:00,0.1,0.0985929561275,0.00140704387249,0,0,0
2014-04-08 13:20:00,0.1,0.0997064687579,0.000293531242128,0,0,0
2014-04-08 13:25:00,0.1,0.0998178445256,0.000182155474377,0,0,0
2014-04-08 13:30:00,0.102,0.099829093212,0.00217090678798,0,0,0
2014-04-08 13:35:00,0.232,0.101782909321,0.130217090679,0,0,0
2014-04-08 13:40:00,0.266,0.218978290932,0.0470217090679,0,0,0
2014-04-08 13:45:00,0.1,0.261020086859,0.161020086859,0,0,0
2014-04-08 13:50:00,0.1,0.11593819272,0.01593819272,0,0,0
2014-04-08 13:55:00,0.102,0.101441499828,0.000558500172177,0,0,0
2014-04-08 14:00:00,0.1,0.101791675721,0.00179167572136,0,0,0
2014-04-08 14:05:00,0.1,0.100028183302,2.818330194e-005,0,0,0
2014-04-08 14:10:00,0.134,0.0998523705412,0.0341476294588,0,0,0
2014-04-08 14:15:00,0.102,0.130411059389,0.0284110593895,0,0,0
2014-04-08 14:20:00,0.504,5.71033865155,5.20633865155,1,118,0
2014-04-08 14:25:00,0.098,0.104688514098,0.006688514098,0,0,0
2014-04-08 14:30:00,0.1,0.0985211854617,0.00147881453834,0,0,0
2014-04-08 14:35:00,0.098,0.0997037681772,0.0017037681772,0,0,0
2014-04-08 14:40:00,0.102,0.0980234575351,0.00397654246493,0,0,0
2014-04-08 14:45:00,0.1,0.101452881987,0.00145288198683,0,0,0
2014-04-08 14:50:00,0.1,0.0999970717312,2.92826882618e-006,0,0,0
2014-04-08 14:55:00,0.1,0.099851726622,0.000148273377962,0,0,0
2014-04-08 15:00:00,0.1,0.0998374552692,0.000162544730772,0,0,0
2014-04-08 15:05:00,0.1,0.0998361356927,0.000163864307333,0,0,0
2014-04-08 15:10:00,0.102,0.0998361260477,0.00216387395229,0,0,0
2014-04-08 15:15:00,0.1,0.101634975777,0.0016349757765,0,0,0
2014-04-08 15:20:00,0.1,0.100016227636,1.62276364431e-005,0,0,0
2014-04-08 15:25:00,0.1,0.0998536221141,0.000146377885929,0,0,0
2014-04-08 15:30:00,0.1,0.0998365206008,0.000163479399168,0,0,0
2014-04-08 15:35:00,0.102,7.59153320627,7.48953320627,1,180,0
2014-04-08 15:40:00,0.1,7.58400093037,7.48400093037,1,180,0
2014-04-08 15:45:00,0.098,7.57648374894,7.47848374894,1,180,0
2014-04-08 15:50:00,0.102,7.5689816265,7.4669816265,1,180,0
2014-04-08 15:55:00,0.1,7.56149450805,7.46149450805,1,180,0
2014-04-08 16:00:00,0.066,0.0544253958573,0.0115746041427,0,4,0
2014-04-08 16:05:00,0.102,7.55402233567,7.45202233567,1,180,0
2014-04-08 16:10:00,0.098,7.54656505778,7.44856505778,1,180,0
