timestamp,value,predicted_value,error,p_label,fired,r_label
2014-04-14 15:27:00,16.666,16.6608053936,0.00519460642768,0,23,0
2014-04-14 15:32:00,17.334,17.3319496334,0.00205036656972,0,949,0
2014-04-14 15:37:00,15.668,15.7041599227,0.0361599227039,0,7,0
2014-04-14 15:42:00,17.014,16.9981351783,0.0158648216775,0,55,0
2014-04-14 15:47:00,16.334,16.3356362146,0.00163621457574,0,95,0
2014-04-14 15:52:00,16.336,16.3341636215,0.00183637854242,0,95,0
2014-04-14 15:57:00,16.668,16.6654805394,0.00251946064277,0,23,0
2014-04-14 16:02:00,16.668,16.6677480539,0.000251946064278,0,23,0
2014-04-14 16:07:00,16.368,16.3358163621,0.0321836378542,0,95,0
2014-04-14 16:12:00,17.69,14.3664691413,3.32353085866,0,99,0
2014-04-14 16:17:00,16.028,16.00469998,0.02330001998,0,1,0
2014-04-14 16:22:00,16.286,16.3718813181,0.0858813180726,0,95,0
2014-04-14 16:27:00,16.336,16.2945881318,0.0414118681927,0,95,0
2014-04-14 16:32:00,16.656,16.6679748054,0.0119748053936,0,23,0
2014-04-14 16:37:00,15.998,16.025669998,0.027669998002,0,1,0
2014-04-14 16:42:00,16.666,16.6571974805,0.00880251946064,0,23,0
2014-04-14 16:47:00,16.332,16.3318588132,0.000141186819278,0,95,0
2014-04-14 16:52:00,17.334,17.3337949633,0.000205036656972,0,949,0
2014-04-14 16:57:00,17.044,17.0290862793,0.0149137207264,0,57,0
2014-04-14 17:02:00,15.616,15.6716159923,0.0556159922704,0,7,0
2014-04-14 17:07:00,16.666,16.6651197481,0.000880251946064,0,23,0
2014-04-14 17:12:00,16.334,16.3319858813,0.00201411868193,0,95,0
2014-04-14 17:17:00,16.7,16.6659119748,0.0340880251946,0,23,0
2014-04-14 17:22:00,16.334,16.3337985881,0.000201411868193,0,95,0
2014-04-14 17:27:00,16.666,16.6965911975,0.0305911974805,0,23,0
2014-04-14 17:32:00,16.332,16.3339798588,0.00197985881318,0,95,0
2014-04-14 17:37:00,16.332,16.3321979859,0.000197985881318,0,95,0
2014-04-14 17:42:00,16.318,16.3320197986,0.0140197985881,0,95,0
2014-04-14 17:47:00,16.666,16.6690591197,0.00305911974806,0,23,0
2014-04-14 17:52:00,15.68,15.6517286263,0.0282713737227,0,7,0
2014-04-14 17:57:00,17,17.0124135178,0.0124135178322,0,55,0
2014-04-14 18:02:00,16.296,16.3248497534,0.0288497534359,0,95,0
2014-04-14 18:07:00,16.666,16.666305912,0.000305911974806,0,23,0
2014-04-14 18:12:00,16,16.0007669998,0.000766999800199,0,1,0
2014-04-14 18:17:00,17.006,17.0012413518,0.00475864821678,0,55,0
2014-04-14 18:22:00,16.034,16.0000767,0.03392330002,0,1,0
2014-04-14 18:27:00,16.662,16.6660305912,0.00403059119748,0,23,0
2014-04-14 18:32:00,16,16.03060767,0.030607669998,0,1,0
2014-04-14 18:37:00,16.666,16.6624030591,0.00359694088025,0,23,0
2014-04-14 18:42:00,16.668,16.6656403059,0.00235969408802,0,23,0
2014-04-14 18:47:00,16.328,16.2988849753,0.0291150246564,0,95,0
2014-04-14 18:52:00,16.332,16.3250884975,0.00691150246564,0,95,0
2014-04-14 18:57:00,16.962,16.9961855938,0.0341855937662,0,55,0
2014-04-14 19:02:00,15.668,15.7048892911,0.0368892910787,0,7,0
2014-04-14 19:07:00,17,16.9654185594,0.0345814406234,0,55,0
2014-04-14 19:12:00,16.666,16.6677640306,0.0017640305912,0,23,0
2014-04-14 19:17:00,17.334,17.3339794963,2.05036656986e-005,0,949,0
2014-04-14 19:22:00,15.668,15.6990174434,0.031017443409,0,7,0
2014-04-14 19:27:00,17.332,17.3339979496,0.00199794963343,0,949,0
2014-04-14 19:32:00,16.332,16.3313088498,0.000691150246563,0,95,0
2014-04-14 19:37:00,16.332,16.331930885,6.91150246581e-005,0,95,0
2014-04-14 19:42:00,17.332,17.332199795,0.000199794963343,0,949,0
2014-04-14 19:47:00,15.674,15.6981418347,0.0241418346766,0,7,0
2014-04-14 19:52:00,16.668,16.6661764031,0.00182359694088,0,23,0
2014-04-14 19:57:00,16.666,16.6678176403,0.00181764030591,0,23,0
2014-04-14 20:02:00,16.342,16.3319930885,0.0100069115025,0,95,0
2014-04-14 20:07:00,16.99,16.9965418559,0.00654185593766,0,55,0
2014-04-14 20:12:00,16.666,16.666181764,0.000181764030589,0,23,0
2014-04-14 20:17:00,17,16.9906541856,0.00934581440623,0,55,0
2014-04-14 20:22:00,16.336,16.3409993088,0.00499930884975,0,95,0
2014-04-14 20:27:00,16.656,16.6660181764,0.0100181764031,0,23,0
2014-04-14 20:32:00,16.018,16.003060767,0.0149392330002,0,1,0
2014-04-14 20:37:00,16.332,16.3364999309,0.00449993088497,0,95,0
2014-04-14 20:42:00,16.334,16.3324499931,0.0015500069115,0,95,0
2014-04-14 20:47:00,16.334,16.3338449993,0.000155000691151,0,95,0
2014-04-14 20:52:00,15.668,15.7026078569,0.0346078568673,0,7,0
2014-04-14 20:57:00,16.334,16.3339844999,1.55000691144e-005,0,95,0
2014-04-14 21:02:00,16.704,16.6570018176,0.0469981823597,0,23,0
2014-04-14 21:07:00,16,16.0165060767,0.0165060767,0,1,0
2014-04-14 21:12:00,16.65,16.6993001818,0.049300181764,0,23,0
2014-04-14 21:17:00,16.65,16.281723971,0.368276028956,0,4,0
2014-04-14 21:22:00,17,13.8055787241,3.19442127586,0,0,0
2014-04-14 21:27:00,16.668,16.6131723971,0.0548276028956,0,4,0
2014-04-14 21:32:00,17.332,14.0043497872,3.3276502128,0,30,0
2014-04-14 21:37:00,15.666,15.5393571073,0.12664289273,0,31,0
2014-04-14 21:42:00,17,16.6830018534,0.31699814665,0,0,0
2014-04-14 21:47:00,15.334,15.367823047,0.0338230469531,0,43,0
2014-04-14 21:52:00,16.002,16.0016506077,0.000349392330001,0,1,0
2014-04-14 21:57:00,16.002,16.0019650608,3.49392330001e-005,0,1,0
2014-04-14 22:02:00,16.32,16.33399845,0.0139984499931,0,95,0
2014-04-14 22:07:00,16.334,16.321399845,0.0126001550007,0,95,0
2014-04-14 22:12:00,17,16.9990654186,0.000934581440625,0,55,0
2014-04-14 22:17:00,16.666,16.6549300182,0.0110699818236,0,23,0
2014-04-14 22:22:00,16.686,16.6648930018,0.0211069981824,0,23,0
2014-04-14 22:27:00,16,16.0019965061,0.0019965060767,0,1,0
2014-04-14 22:32:00,16,16.0001996506,0.000199650607669,0,1,0
2014-04-14 22:37:00,16,16.0000199651,1.99650607655e-005,0,1,0
2014-04-14 22:42:00,16.322,16.3327399845,0.0107399844999,0,95,0
2014-04-14 22:47:00,16.664,16.6838893002,0.0198893001818,0,23,0
2014-04-14 22:52:00,16.336,16.3230739984,0.01292600155,0,95,0
2014-04-14 22:57:00,16,16.0000019965,1.99650607513e-006,0,1,0
2014-04-14 23:02:00,16.666,16.66598893,1.10699818237e-005,0,23,0
2014-04-14 23:07:00,16,16.0000001997,1.99650607158e-007,0,1,0
2014-04-14 23:12:00,16.65,16.665998893,0.0159988930018,0,23,0
2014-04-14 23:17:00,16.002,16.00000002,0.00199998003494,0,1,0
2014-04-14 23:22:00,16.334,16.3347073998,0.000707399844998,0,95,0
2014-04-14 23:27:00,16.332,16.33407074,0.0020707399845,0,95,0
2014-04-14 23:32:00,17,16.9999065419,9.3458144061e-005,0,55,0
2014-04-14 23:37:00,16.332,16.332207074,0.00020707399845,0,95,0
2014-04-14 23:42:00,16.668,16.6515998893,0.0164001106998,0,23,0
2014-04-14 23:47:00,16.708,16.6663599889,0.04164001107,0,23,0
2014-04-14 23:52:00,16.666,16.7038359989,0.037835998893,0,23,0
2014-04-14 23:57:00,16.03,16.001800002,0.0281999980035,0,1,0
2014-04-15 00:02:00,15.952,15.9623363156,0.0103363155587,0,181,0
2014-04-15 00:07:00,16.666,16.6697835999,0.0037835998893,0,23,0
2014-04-15 00:12:00,17,16.9999906542,9.34581440504e-006,0,55,0
2014-04-15 00:17:00,16.64,16.6353145527,0.00468544733566,0,375,0
2014-04-15 00:22:00,16.65,16.66637836,0.0163783599889,0,23,0
2014-04-15 00:27:00,17.384,17.2993829081,0.0846170919406,0,949,0
2014-04-15 00:32:00,16.002,16.0271800002,0.0251800001997,0,1,0
2014-04-15 00:37:00,16.334,16.6249727375,0.290972737496,0,375,0
2014-04-15 00:42:00,16.332,16.356577345,0.0245773449817,0,375,0
2014-04-15 00:47:00,16.002,16.0416834431,0.0396834430868,0,197,0
2014-04-15 00:52:00,16.306,16.3287879405,0.0227879405396,0,375,0
2014-04-15 00:57:00,16.716,16.9999990654,0.283999065419,0,55,0
2014-04-15 01:02:00,15.956,16.0060481084,0.0500481083973,0,1,0
2014-04-15 01:07:00,17.668,14.6657249192,3.00227508083,0,111,0
2014-04-15 01:12:00,17.334,17.2738434877,0.0601565123347,0,331,0
2014-04-15 01:17:00,16.666,16.7182364849,0.0522364848811,0,55,0
2014-04-15 01:22:00,15.668,15.6942346419,0.0262346418613,0,13,0
2014-04-15 01:27:00,16.666,16.6487136054,0.0172863946307,0,55,0
2014-04-15 01:32:00,16.668,16.6430611088,0.0249388912079,0,55,0
2014-04-15 01:37:00,15.998,16.0059683443,0.00796834430868,0,197,0
2014-04-15 01:42:00,16.666,16.6448745292,0.021125470796,0,55,0
2014-04-15 01:47:00,16.332,16.303112879,0.0288871209615,0,375,0
2014-04-15 01:52:00,16.334,16.3235537084,0.0104462915825,0,375,0
2014-04-15 01:57:00,17.318,17.3279843488,0.00998434876653,0,331,0
2014-04-15 02:02:00,16.334,16.3274459177,0.00655408226878,0,375,0
2014-04-15 02:07:00,17.334,17.3189984349,0.0150015651233,0,331,0
2014-04-15 02:12:00,16.666,16.6441549069,0.0218450931102,0,55,0
2014-04-15 02:17:00,17.374,14.0456773634,3.32832263662,0,433,0
2014-04-15 02:22:00,16.666,16.6447480988,0.0212519011609,0,55,0
2014-04-15 02:27:00,16.998,17.3012995789,0.303299578914,0,949,0
2014-04-15 02:32:00,15.718,15.6706234642,0.0473765358139,0,13,0
2014-04-15 02:37:00,16.996,16.9772187568,0.0187812431964,0,949,0
2014-04-15 02:42:00,16.954,16.9941218757,0.0401218756804,0,949,0
2014-04-15 02:47:00,16.382,16.3333445918,0.0486554082269,0,375,0
2014-04-15 02:52:00,16.328,16.3707750593,0.0427750592881,0,375,0
2014-04-15 02:57:00,17.308,17.0889523495,0.219047650514,0,331,0
2014-04-15 03:02:00,16.002,15.9987968344,0.00320316556913,0,197,0
2014-04-15 03:07:00,17.334,14.1639098283,3.17009017168,1,390,0
2014-04-15 03:12:00,16.668,16.9138735696,0.245873569612,0,949,0
2014-04-15 03:17:00,16.63,16.692587357,0.0625873569612,0,949,0
2014-04-15 03:22:00,18.668,18.5647140567,0.103285943337,0,182,0
2014-04-15 03:27:00,17.332,14.6668229688,2.66517703124,0,8,0
2014-04-15 03:32:00,15.666,15.6814297553,0.0154297552812,0,7,0
2014-04-15 03:37:00,17.002,16.9984166014,0.00358339863894,0,30,0
2014-04-15 03:42:00,16.334,16.6517024859,0.317702485859,0,4,0
2014-04-15 03:47:00,16.334,16.3608281765,0.0268281765044,0,4,0
2014-04-15 03:52:00,15.99,15.9629100533,0.027089946664,0,1,0
2014-04-15 03:57:00,16.708,16.9683001853,0.260300185335,0,0,0
2014-04-15 04:02:00,16.29,16.3322497992,0.0422497992097,0,4,0
2014-04-15 04:07:00,15.33,15.4313291895,0.101329189506,0,43,0
2014-04-15 04:12:00,16.336,16.2903961543,0.0456038456502,0,4,0
2014-04-15 04:17:00,16.002,15.988570764,0.0134292360333,0,1,0
2014-04-15 04:22:00,16.334,16.3269548416,0.00704515844292,0,4,0
2014-04-15 04:27:00,16.668,16.7225123173,0.054512317266,0,0,0
2014-04-15 04:32:00,16.666,16.663200049,0.00279995104284,0,0,0
2014-04-15 04:37:00,15.998,16.0018055155,0.00380551550812,0,1,0
2014-04-15 04:42:00,16.334,16.3288993244,0.00510067563243,0,4,0
2014-04-15 04:47:00,16,15.9994799463,0.000520053703484,0,1,0
2014-04-15 04:52:00,16.34,16.3291220951,0.0108779048568,0,4,0
2014-04-15 04:57:00,17.046,17.0008002036,0.0451997963734,0,30,0
2014-04-15 05:02:00,16.602,16.6511224469,0.0491224468569,0,23,0
2014-04-15 05:07:00,16.332,16.3345578588,0.00255785880769,0,4,0
2014-04-15 05:12:00,17.332,17.0645075027,0.267492497294,0,8,0
2014-04-15 05:17:00,15.668,15.676838432,0.00883843200912,0,7,0
2014-04-15 05:22:00,17,17.040602047,0.0406020470175,0,30,0
2014-04-15 05:27:00,16.334,16.3281291731,0.00587082690423,0,4,0
2014-04-15 05:32:00,16.334,16.3293085998,0.00469140024352,0,4,0
2014-04-15 05:37:00,16.664,16.6557387255,0.0082612744728,0,0,0
2014-04-15 05:42:00,16.68,16.6533938784,0.0266061215967,0,0,0
2014-04-15 05:47:00,16.332,16.3294806954,0.00251930463715,0,4,0
2014-04-15 05:52:00,17.018,17.0032183083,0.0147816916556,0,30,0
2014-04-15 05:57:00,16.666,16.6676292731,0.00162927308213,0,0,0
2014-04-15 06:02:00,16.998,16.9832868561,0.0147131439481,0,57,0
2014-04-15 06:07:00,16.046,16.0016796834,0.0443203165569,0,197,0
2014-04-15 06:12:00,16.616,16.6064452991,0.00955470087963,0,23,0
2014-04-15 06:17:00,17,17.0156782262,0.0156782262398,0,30,0
2014-04-15 06:22:00,16.668,16.6568137095,0.0111862905393,0,0,0
2014-04-15 06:27:00,16.668,16.6577470507,0.0102529493409,0,0,0
2014-04-15 06:32:00,17,17.00074732,0.000747320030971,0,30,0
2014-04-15 06:37:00,16,16.0012291021,0.00122910205337,0,1,0
2014-04-15 06:42:00,17,16.9992565435,0.000743456506637,0,30,0
2014-04-15 06:47:00,16.334,16.3281155125,0.00588448746864,0,4,0
2014-04-15 06:52:00,16.334,16.3298100012,0.00418999877721,0,4,0
2014-04-15 06:57:00,16.666,16.6581012308,0.00789876916661,0,0,0
2014-04-15 07:02:00,16.668,16.6564955549,0.0115044450965,0,0,0
2014-04-15 07:07:00,16.656,16.6583033097,0.00230330966659,0,0,0
2014-04-15 07:12:00,16.666,16.6480000728,0.0179999272106,0,0,0
2014-04-15 07:17:00,16.334,16.3301393164,0.00386068356358,0,4,0
2014-04-15 07:22:00,16.668,16.6559733141,0.0120266859256,0,0,0
2014-04-15 07:27:00,16.298,16.3302620961,0.0322620961348,0,4,0
2014-04-15 07:32:00,15.984,16.0001229102,0.0161229102053,0,1,0
2014-04-15 07:37:00,16.666,16.6586438712,0.00735612882328,0,0,0
2014-04-15 07:42:00,16.656,16.6572756914,0.00127569144793,0,0,0
2014-04-15 07:47:00,16.038,15.9871883976,0.0508116024079,0,1,0
2014-04-15 07:52:00,16.622,16.6145879261,0.00741207390885,0,23,0
2014-04-15 07:57:00,18.668,18.6551374586,0.0128625414397,0,182,0
2014-04-15 08:02:00,16.334,16.2982074713,0.0357925286746,0,4,0
2014-04-15 08:07:00,16.666,16.6482078029,0.0177921970887,0,0,0
2014-04-15 08:12:00,16.334,16.3269765225,0.00702347746089,0,4,0
2014-04-15 08:17:00,16.372,16.3332976523,0.0387023477461,0,4,0
2014-04-15 08:22:00,16.618,16.6207893901,0.00278939008561,0,23,0
2014-04-15 08:27:00,16.666,16.6563675188,0.00963248115109,0,0,0
2014-04-15 08:32:00,16.336,16.3670986796,0.0310986796267,0,4,0
2014-04-15 08:37:00,16.378,16.339109868,0.0388901320373,0,4,0
2014-04-15 08:42:00,16.622,16.6179864779,0.004013522112,0,23,0
2014-04-15 08:47:00,16.328,16.3729809592,0.0449809592046,0,4,0
2014-04-15 08:52:00,15.668,15.6823312896,0.0143312895739,0,7,0
2014-04-15 08:57:00,16.332,16.3318839357,0.000116064338162,0,4,0
2014-04-15 09:02:00,16.002,16.0360621062,0.0340621061613,0,1,0
2014-04-15 09:07:00,17.332,17.3042425964,0.0277574035549,0,8,0
2014-04-15 09:12:00,16.05,16.0415679683,0.00843203165569,0,197,0
2014-04-15 09:17:00,16.282,16.3320207074,0.0500207073998,0,95,0
2014-04-15 09:22:00,15.984,16.0054062106,0.0214062106161,0,1,0
2014-04-15 09:27:00,17.334,17.3281912774,0.00580872264711,0,8,0
2014-04-15 09:32:00,15.716,15.7414160788,0.025416078774,0,13,0
2014-04-15 09:37:00,16.652,16.659684449,0.00768444902319,0,0,0
2014-04-15 09:42:00,16.666,16.647753873,0.0182461270135,0,0,0
2014-04-15 09:47:00,16.338,16.3313280701,0.00667192985535,0,4,0
2014-04-15 09:52:00,16.666,16.6590747462,0.00692525376708,0,0,0
2014-04-15 09:57:00,16.666,16.660257842,0.00574215798166,0,0,0
2014-04-15 10:02:00,16.022,15.9897793224,0.0322206775916,0,1,0
2014-04-15 10:07:00,16.332,16.336577084,0.00457708398688,0,4,0
2014-04-15 10:12:00,16.656,16.6604136218,0.00441362181689,0,0,0
2014-04-15 10:17:00,16.362,16.3324577084,0.0295422916013,0,4,0
2014-04-15 10:22:00,16.332,16.3580292356,0.0260292355708,0,4,0
2014-04-15 10:27:00,17.668,17.0411677363,0.626832263662,0,433,0
2014-04-15 10:32:00,15.674,15.682566386,0.00856638598699,0,7,0
2014-04-15 10:37:00,17,16.9992733877,0.000726612296681,0,30,0
2014-04-15 10:42:00,16.334,16.3339592795,4.07204906381e-005,0,4,0
2014-04-15 10:47:00,16.372,16.333995928,0.0380040720491,0,4,0
2014-04-15 10:52:00,16,16.0219906143,0.02199061426,0,1,0
2014-04-15 10:57:00,17.334,17.3323801374,0.00161986263583,0,8,0
2014-04-15 11:02:00,16.336,16.3671325143,0.0311325143161,0,4,0
2014-04-15 11:07:00,16.968,16.9549303633,0.0130696366792,0,57,0
2014-04-15 11:12:00,17,16.9992826062,0.000717393818675,0,30,0
2014-04-15 11:17:00,16.666,16.6517381156,0.014261884421,0,0,0
2014-04-15 11:22:00,16.652,16.659825703,0.00782570295995,0,0,0
2014-04-15 11:27:00,17.424,17.3576469141,0.0663530858665,0,99,0
2014-04-15 11:32:00,16.286,16.338568731,0.0525687309577,0,4,0
2014-04-15 11:37:00,16.668,16.6482738965,0.0197261034595,0,0,0
2014-04-15 11:42:00,16.666,16.6614924159,0.0045075841175,0,0,0
2014-04-15 11:47:00,16.334,16.2913743869,0.0426256131426,0,4,0
2014-04-15 11:52:00,16.668,16.6610402846,0.00695971537607,0,0,0
2014-04-15 11:57:00,16.668,16.6628056839,0.0051943161332,0,0,0
2014-04-15 12:02:00,16.666,16.6631144145,0.0028855855059,0,0,0
2014-04-15 12:07:00,15.996,16.0057351415,0.00973514148883,0,1,0
2014-04-15 12:12:00,16.336,16.3293474008,0.00665259918473,0,4,0
2014-04-15 12:17:00,16.334,16.3348790041,0.000879004123906,0,4,0
2014-04-15 12:22:00,16.662,16.6613271181,0.00067288189863,0,0,0
2014-04-15 12:27:00,17,16.9992940902,0.000705909771494,0,30,0
2014-04-15 12:32:00,16.002,16.0005533973,0.00144660274168,0,1,0
2014-04-15 12:37:00,16.386,16.3340879004,0.0519120995876,0,4,0
2014-04-15 12:42:00,16.668,16.6576929738,0.0103070261769,0,0,0
2014-04-15 12:47:00,16,16.0052809115,0.0052809114611,0,1,0
2014-04-15 12:52:00,16.666,16.6626613176,0.00333868237876,0,0,0
2014-04-15 12:57:00,16.334,16.3797200535,0.0457200535483,0,4,0
2014-04-15 13:02:00,17.002,16.9992878437,0.00271215627599,0,30,0
2014-04-15 13:07:00,16.988,16.9295328535,0.0584671464606,0,57,0
2014-04-15 13:12:00,17.018,17.0010918255,0.0169081744707,0,30,0
2014-04-15 13:17:00,16.296,16.3381268034,0.0421268033932,0,4,0
2014-04-15 13:22:00,17,17.0156619687,0.0156619686525,0,30,0
2014-04-15 13:27:00,16.002,16.0040061923,0.00200619231292,0,1,0
2014-04-15 13:32:00,16.666,16.6615760877,0.0044239123269,0,0,0
2014-04-15 13:37:00,16.044,16.0056743428,0.0383256571703,0,1,0
2014-04-15 13:42:00,16.284,16.3002801119,0.0162801119377,0,4,0
2014-04-15 13:47:00,16.666,16.661513688,0.00448631198677,0,0,0
2014-04-15 13:52:00,16.666,16.6615537478,0.00444625215277,0,0,0
2014-04-15 13:57:00,16.666,16.661602911,0.00439708902648,0,0,0
2014-04-15 14:02:00,17.022,17.000937097,0.0210629029894,0,30,0
2014-04-15 14:07:00,16.334,16.285899419,0.0481005809912,0,4,0
2014-04-15 14:12:00,17.334,17.3328215037,0.00117849628006,0,8,0
2014-04-15 14:17:00,16.332,16.3289995388,0.00300046115135,0,4,0
2014-04-15 14:22:00,16.334,16.3314481474,0.00255185264272,0,4,0
2014-04-15 14:27:00,16,16.0432703272,0.0432703271751,0,1,0
2014-04-15 14:32:00,16.002,16.007793642,0.00579364204914,0,1,0
2014-04-15 14:37:00,16,16.0060269198,0.00602691980122,0,1,0
2014-04-15 14:42:00,17.012,17.0192571313,0.00725713126139,0,30,0
2014-04-15 14:47:00,16.352,16.3337448147,0.0182551852643,0,4,0
2014-04-15 14:52:00,16.668,16.6617440548,0.00625594518642,0,0,0
2014-04-15 14:57:00,16.998,16.9472824129,0.050717587126,0,57,0
2014-04-15 15:02:00,15.99,16.0040233955,0.0140233954532,0,1,0
2014-04-15 15:07:00,16.334,16.3497959781,0.0157959781066,0,4,0
2014-04-15 15:12:00,16.332,16.3353988658,0.00339886576977,0,4,0
2014-04-15 15:17:00,16.666,16.6636402208,0.00235977921316,0,0,0
2014-04-15 15:22:00,16.334,16.3322440864,0.00175591360439,0,4,0
2014-04-15 15:27:00,16.38,16.3338244086,0.0461755913604,0,4,0
2014-04-15 15:32:00,16.666,16.6620909588,0.00390904123578,0,0,0
2014-04-15 15:37:00,17.042,17.0121054155,0.0298945844653,0,30,0
2014-04-15 15:42:00,17.376,17.3186432324,0.0573567676199,0,99,0
2014-04-15 15:47:00,16.038,15.995061288,0.0429387120115,0,1,0
2014-04-15 15:52:00,16.286,16.3748702365,0.088870236479,0,4,0
2014-04-15 15:57:00,16.704,16.6656090959,0.0383909041236,0,0,0
2014-04-15 16:02:00,17.282,17.3338821504,0.051882150372,0,8,0
2014-04-15 16:07:00,16.332,16.2953602114,0.036639788589,0,4,0
2014-04-15 16:12:00,17.002,17.0383742459,0.0363742459403,0,30,0
2014-04-15 16:17:00,16.666,16.697091246,0.0310912459673,0,0,0
2014-04-15 16:22:00,17.328,17.2863236642,0.0416763358129,0,8,0
2014-04-15 16:27:00,16.334,16.3292554135,0.00474458653236,0,4,0
2014-04-15 16:32:00,16.336,16.3343600211,0.00163997893295,0,4,0
2014-04-15 16:37:00,16.334,16.3366569226,0.0026569226337,0,4,0
2014-04-15 16:42:00,16.334,16.3351202661,0.00112026612507,0,4,0
2014-04-15 16:47:00,15.968,16.0337061288,0.0657061287988,0,1,0
2014-04-15 16:52:00,18,18.029483054,0.0294830540467,0,75,0
2014-04-15 16:57:00,16.002,15.97919197,0.0228080299842,0,1,0
2014-04-15 17:02:00,16.666,16.6663720998,0.000372099828713,0,0,0
2014-04-15 17:07:00,16.04,16.0039641363,0.0360358637093,0,1,0
2014-04-15 17:12:00,16.336,16.3348585709,0.00114142909758,0,4,0
2014-04-15 17:17:00,15.706,15.7507802906,0.0447802906047,0,13,0
2014-04-15 17:22:00,16.288,16.3365600153,0.0485600153141,0,4,0
2014-04-15 17:27:00,16.334,16.2939876263,0.0400123737262,0,4,0
2014-04-15 17:32:00,17.334,17.3229255206,0.0110744794334,0,8,0
2014-04-15 17:37:00,16.332,16.3307639798,0.00123602015426,0,4,0
2014-04-15 17:42:00,16.998,16.9638136704,0.0341863296178,0,57,0
2014-04-15 17:47:00,16,16.0402213658,0.0402213658105,0,1,0
2014-04-15 17:52:00,16.336,16.3325591593,0.0034408406627,0,4,0
2014-04-15 17:57:00,17.322,17.3319725894,0.00997258941132,0,8,0
2014-04-15 18:02:00,16,16.0081483315,0.00814833154733,0,1,0
2014-04-15 18:07:00,16.666,16.6633107538,0.00268924624364,0,0,0
2014-04-15 18:12:00,16.308,16.3363230674,0.0283230673723,0,4,0
2014-04-15 18:17:00,17.666,17.6053167736,0.0606832263662,0,433,0
2014-04-15 18:22:00,16.334,16.3117896393,0.022210360651,0,4,0
2014-04-15 18:27:00,16.66,16.663087501,0.00308750098875,0,0,0
2014-04-15 18:32:00,16.334,16.3325384112,0.00146158879983,0,4,0
2014-04-15 18:37:00,16.666,16.6577232348,0.0082767652303,0,0,0
2014-04-15 18:42:00,16.722,16.6651723235,0.056827676523,0,0,0
2014-04-15 18:47:00,16.282,16.2870020707,0.00500207073998,0,95,0
2014-04-15 18:52:00,16.656,16.7131668715,0.0571668714589,0,0,0
2014-04-15 18:57:00,17,17.005091574,0.00509157399606,0,30,0
2014-04-15 19:02:00,16.724,16.6617166871,0.0622833128541,0,0,0
2014-04-15 19:07:00,17.29,17.3229972589,0.0329972589411,0,8,0
2014-04-15 19:12:00,16.334,16.3345789345,0.000578934465565,0,4,0
2014-04-15 19:17:00,16.712,16.7177716687,0.00577166871459,0,0,0
2014-04-15 19:22:00,16.634,16.6214030887,0.0125969112906,0,23,0
2014-04-15 19:27:00,17.044,16.9999736562,0.0440263437678,0,30,0
2014-04-15 19:32:00,15.952,16.0008148332,0.0488148331547,0,1,0
