timestamp,value,predicted_value,error,p_label,fired,r_label
2014-04-06 05:54:00,0.066,0.0667098789891,0.000709878989094,1,0,0
2014-04-06 05:59:00,0.134,0.0662019395322,0.0677980604678,1,0,0
2014-04-06 06:04:00,0.066,0.0661182207056,0.000118220705638,1,0,0
2014-04-06 06:09:00,0.068,0.0660334931242,0.0019665068758,1,0,0
2014-04-06 06:14:00,0.066,0.0659490702787,5.09297212805e-005,0,0,0
2014-04-06 06:19:00,0.134,0.0659120887659,0.0680879112341,1,0,0
2014-04-06 06:24:00,0.066,0.0658282184645,0.000171781535459,1,0,0
2014-04-06 06:29:00,0.066,0.0657446474965,0.000255352503548,1,0,0
2014-04-06 06:34:00,0.066,0.0656614197356,0.000338580264376,1,0,0
2014-04-06 06:39:00,0.066,0.0655785330722,0.000421466927824,1,0,0
2014-04-06 06:44:00,0.134,0.0654959854135,0.0685040145865,1,0,0
2014-04-06 06:49:00,0.068,0.065413820122,0.00258617987797,1,0,0
2014-04-06 06:54:00,0.066,0.0653319895161,0.00066801048392,1,0,0
2014-04-06 06:59:00,0.132,0.0652518297343,0.0667481702657,1,0,0
2014-04-06 07:04:00,0.066,0.0651719498851,0.000828050114903,1,0,0
2014-04-06 07:09:00,0.066,0.065091025468,0.000908974532014,1,0,0
2014-04-06 07:14:00,0.066,0.0650104280182,0.000989571981782,1,0,0
2014-04-06 07:19:00,0.066,0.06492876175,0.00107123824998,1,0,0
2014-04-06 07:24:00,0.134,0.0648487803288,0.0691512196712,1,0,0
2014-04-06 07:29:00,0.068,0.0647691648207,0.00323083517934,1,0,0
2014-04-06 07:34:00,0.066,0.0646898684127,0.00131013158726,1,0,0
2014-04-06 07:39:00,0.066,0.0646108891905,0.00138911080954,1,0,0
2014-04-06 07:44:00,0.068,0.0645309588261,0.00346904117385,1,0,0
2014-04-06 07:49:00,0.134,0.064452645556,0.069547354444,1,0,0
2014-04-06 07:54:00,0.066,0.0643746436707,0.00162535632928,1,0,0
2014-04-06 07:59:00,0.066,0.0642969071436,0.00170309285642,1,0,0
2014-04-06 08:04:00,0.132,0.064219443952,0.067780556048,1,0,0
2014-04-06 08:09:00,0.066,0.0641422869391,0.00185771306093,1,0,0
2014-04-06 08:14:00,0.066,0.0659716009826,2.83990173723e-005,0,114,0
2014-04-06 08:19:00,0.068,0.0640642371408,0.00393576285924,1,0,0
2014-04-06 08:24:00,0.066,0.0658830385531,0.000116961446917,1,114,0
2014-04-06 08:29:00,0.132,0.0639877436019,0.0680122563981,1,0,0
2014-04-06 08:34:00,0.068,0.0639115506271,0.00408844937295,1,0,0
2014-04-06 08:39:00,0.066,0.0657712871268,0.000228712873161,1,114,0
2014-04-06 08:44:00,0.068,0.0638343782689,0.00416562173115,1,0,0
2014-04-06 08:49:00,0.066,0.065658362088,0.000341637912015,1,114,0
2014-04-06 08:54:00,0.134,0.0637145362425,0.0702854637575,1,0,0
2014-04-06 08:59:00,0.066,0.0654860581009,0.000513941899103,1,114,0
2014-04-06 09:04:00,0.066,0.0653129063678,0.000687093632244,1,114,0
2014-04-06 09:09:00,0.132,0.0635951174902,0.0684048825098,1,0,0
2014-04-06 09:14:00,0.068,0.0634762090796,0.00452379092044,1,0,0
2014-04-06 09:19:00,0.068,0.0633564999124,0.00464350008759,1,0,0
2014-04-06 09:24:00,0.066,0.0651407128645,0.000859287135507,1,114,0
2014-04-06 09:29:00,0.066,0.0649694526594,0.00103054734065,1,114,0
2014-04-06 09:34:00,0.132,0.0632372234421,0.0687627765579,1,0,0
2014-04-06 09:39:00,0.066,0.0647990114757,0.00120098852433,1,114,0
2014-04-06 09:44:00,0.066,0.0646294273846,0.00137057261539,1,114,0
2014-04-06 09:49:00,0.066,0.064460755036,0.00153924496402,1,114,0
2014-04-06 09:54:00,0.068,0.0631170663934,0.00488293360661,1,0,0
2014-04-06 09:59:00,0.132,0.0629986381007,0.0690013618993,1,0,0
2014-04-06 10:04:00,0.066,0.0642930040549,0.00170699594512,1,114,0
2014-04-06 10:09:00,0.068,0.0628807112709,0.00511928872905,1,0,0
2014-04-06 10:14:00,0.132,0.0627632388798,0.0692367611202,1,0,0
2014-04-06 10:19:00,0.068,0.0626462623502,0.00535373764979,1,0,0
2014-04-06 10:24:00,0.068,0.0625297348668,0.00547026513323,1,0,0
2014-04-06 10:29:00,0.066,0.064124480918,0.00187551908199,1,114,0
2014-04-06 10:34:00,0.066,0.063956795669,0.00204320433097,1,114,0
2014-04-06 10:39:00,0.134,0.0624136099729,0.0715863900271,1,0,0
2014-04-06 10:44:00,0.066,0.0637917843515,0.0022082156485,1,114,0
2014-04-06 10:49:00,0.068,0.062296660491,0.00570333950899,1,0,0
2014-04-06 10:54:00,0.066,0.0636258884538,0.00237411154615,1,114,0
2014-04-06 10:59:00,0.134,0.0621814360587,0.0718185639413,1,0,0
2014-04-06 11:04:00,0.066,0.0634626428706,0.00253735712941,1,114,0
2014-04-06 11:09:00,0.066,0.0633002587416,0.00269974125839,1,114,0
2014-04-06 11:14:00,0.066,0.0631386689991,0.00286133100089,1,114,0
2014-04-06 11:19:00,0.136,0.062066638162,0.073933361838,1,0,0
2014-04-06 11:24:00,0.066,0.0629779704985,0.00302202950147,1,114,0
2014-04-06 11:29:00,0.066,0.0628181133514,0.00318188664865,1,114,0
2014-04-06 11:34:00,0.068,0.061951077756,0.00604892224405,1,0,0
2014-04-06 11:39:00,0.066,0.0626573846597,0.00334261534033,1,114,0
2014-04-06 11:44:00,0.066,0.0624974336223,0.00350256637771,1,114,0
2014-04-06 11:49:00,0.134,0.0619743116505,0.0720256883495,1,0,0
2014-04-06 11:54:00,0.066,0.0625278177952,0.00347218220481,1,114,0
2014-04-06 11:59:00,0.068,0.0619962134101,0.0060037865899,1,0,0
2014-04-06 12:04:00,0.134,0.0843370371897,0.0496629628103,1,194,0
2014-04-06 12:09:00,0.068,0.0620252403362,0.00597475966379,1,0,0
2014-04-06 12:14:00,0.066,0.0625661646798,0.00343383532018,1,114,0
2014-04-06 12:19:00,0.066,0.0626043133893,0.00339568661067,1,114,0
2014-04-06 12:24:00,0.134,0.12071750374,0.0132824962601,1,44,0
2014-04-06 12:29:00,0.068,0.0620541842289,0.00594581577113,1,0,0
2014-04-06 12:34:00,0.068,0.0620830600563,0.00591693994374,1,0,0
2014-04-06 12:39:00,0.066,0.0626424137377,0.00335758626226,1,114,0
2014-04-06 12:44:00,0.066,0.0626803181975,0.00331968180252,1,114,0
2014-04-06 12:49:00,0.132,0.120161813122,0.0118381868781,1,44,0
2014-04-06 12:54:00,0.068,0.0621118418051,0.00588815819491,1,0,0
2014-04-06 12:59:00,0.068,0.0621405155549,0.00585948444515,1,0,0
2014-04-06 13:04:00,0.134,0.119628191302,0.0143718086983,1,44,0
2014-04-06 13:09:00,0.066,0.0627195570566,0.00328044294337,1,114,0
2014-04-06 13:14:00,0.066,0.0627585952055,0.00324140479449,1,114,0
2014-04-06 13:19:00,0.066,0.0627959131988,0.00320408680121,1,114,0
2014-04-06 13:24:00,0.068,0.0621691082162,0.00583089178384,1,0,0
2014-04-06 13:29:00,0.136,0.119107989979,0.0168920100208,1,44,0
2014-04-06 13:34:00,0.066,0.0628330764525,0.00316692354746,1,114,0
2014-04-06 13:39:00,0.066,0.0628700510603,0.00312994893967,1,114,0
2014-04-06 13:44:00,0.066,0.0629068384549,0.00309316154508,1,114,0
2014-04-06 13:49:00,0.068,0.0621975791764,0.00580242082364,1,0,0
2014-04-06 13:54:00,0.132,0.118600457418,0.013399542582,1,44,0
2014-04-06 13:59:00,0.066,0.0629434400546,0.00305655994541,1,114,0
2014-04-06 14:04:00,0.068,0.0622259439016,0.00577405609837,1,0,0
2014-04-06 14:09:00,0.066,0.0629798024897,0.00302019751025,1,114,0
2014-04-06 14:14:00,0.134,0.118105211216,0.0158947887835,1,44,0
2014-04-06 14:19:00,0.134,0.117621898546,0.0163781014538,1,44,0
2014-04-06 14:24:00,0.066,0.0630175162595,0.00298248374052,1,114,0
2014-04-06 14:29:00,0.068,0.0622552994676,0.00574470053237,1,0,0
2014-04-06 14:34:00,0.136,0.117157573508,0.0188424264918,1,44,0
2014-04-06 14:39:00,0.068,0.0622846124489,0.00571538755109,1,0,0
2014-04-06 14:44:00,0.068,0.0623288271258,0.00567117287422,1,0,0
2014-04-06 14:49:00,0.066,0.0630754080064,0.00292459199359,1,114,0
2014-04-06 14:54:00,0.134,0.116800946138,0.0171990538622,1,44,0
2014-04-06 14:59:00,0.066,0.063134829409,0.00286517059102,1,114,0
2014-04-06 15:04:00,0.068,0.0623729126545,0.00562708734546,1,0,0
2014-04-06 15:09:00,0.068,0.0624168352054,0.00558316479462,1,0,0
2014-04-06 15:14:00,0.134,0.116452829229,0.0175471707706,1,44,0
2014-04-06 15:19:00,0.068,0.0624606747804,0.00553932521958,1,0,0
2014-04-06 15:24:00,0.068,0.0625043872944,0.00549561270562,1,0,0
2014-04-06 15:29:00,0.066,0.0631923399837,0.00280766001634,1,114,0
2014-04-06 15:34:00,0.066,0.0632495644361,0.00275043556392,1,114,0
2014-04-06 15:39:00,0.132,0.116113143631,0.0158868563689,1,44,0
2014-04-06 15:44:00,0.066,0.0633064448838,0.00269355511618,1,114,0
2014-04-06 15:49:00,0.066,0.0633629974951,0.00263700250487,1,114,0
2014-04-06 15:54:00,0.068,0.0625478946429,0.00545210535713,1,0,0
2014-04-06 15:59:00,0.134,0.115781178092,0.0182188219084,1,44,0
2014-04-06 16:04:00,0.066,0.0634210673041,0.00257893269595,1,114,0
2014-04-06 16:09:00,0.066,0.0634770590098,0.00252294099017,1,114,0
2014-04-06 16:14:00,0.066,0.0635327755721,0.0024672244279,1,114,0
2014-04-06 16:19:00,0.134,0.115456462868,0.0185435371316,1,44,0
2014-04-06 16:24:00,0.068,0.0625912867075,0.00540871329252,1,0,0
2014-04-06 16:29:00,0.066,0.0635883240875,0.00241167591249,1,114,0
2014-04-06 16:34:00,0.066,0.063643600972,0.00235639902797,0,114,0
2014-04-06 16:39:00,0.066,0.065814149182,0.000185850817956,0,114,0
2014-04-06 16:44:00,0.134,0.115139230934,0.0188607690657,1,44,0
2014-04-06 16:49:00,0.068,0.0626345641092,0.00536543589083,1,0,0
2014-04-06 16:54:00,0.066,0.0660306135756,3.06135755816e-005,0,114,0
2014-04-06 16:59:00,0.134,0.114829235519,0.0191707644813,1,44,0
2014-04-06 17:04:00,0.068,0.0626789788119,0.00532102118815,1,0,0
2014-04-06 17:09:00,0.066,0.0660538534574,5.38534573627e-005,0,114,0
2014-04-06 17:14:00,0.066,0.0660542877132,5.42877131806e-005,0,114,0
2014-04-06 17:19:00,0.066,0.0660542129122,5.42129122092e-005,0,114,0
2014-04-06 17:24:00,0.132,0.114525717503,0.0174742824966,1,44,0
2014-04-06 17:29:00,0.068,0.0627219382447,0.00527806175528,1,0,0
2014-04-06 17:34:00,0.066,0.066054087898,5.40878979896e-005,0,114,0
2014-04-06 17:39:00,0.066,0.0660539135187,5.39135186761e-005,0,114,0
2014-04-06 17:44:00,0.134,0.114289307953,0.0197106920473,1,44,0
2014-04-06 17:49:00,0.066,0.066069022176,6.90221759801e-005,0,114,0
2014-04-06 17:54:00,0.068,0.0627748715076,0.00522512849236,1,0,0
2014-04-06 17:59:00,0.134,0.114058429675,0.019941570325,1,44,0
2014-04-06 18:04:00,0.068,0.0628291044873,0.00517089551275,1,0,0
2014-04-06 18:09:00,0.066,0.0660705292704,7.05292704137e-005,0,114,0
2014-04-06 18:14:00,0.066,0.0660704885283,7.04885283426e-005,0,114,0
2014-04-06 18:19:00,0.066,0.0660684922066,6.84922066154e-005,0,114,0
2014-04-06 18:24:00,0.066,0.0660681471024,6.81471024199e-005,0,114,0
2014-04-06 18:29:00,0.134,0.113832561591,0.0201674384088,1,44,0
2014-04-06 18:34:00,0.066,0.0660680015295,6.8001529527e-005,0,114,0
2014-04-06 18:39:00,0.066,0.0660678032298,6.78032297602e-005,0,114,0
2014-04-06 18:44:00,0.066,0.0660676005231,6.76005230598e-005,0,114,0
2014-04-06 18:49:00,0.066,0.0660674371937,6.74371937324e-005,0,114,0
2014-04-06 18:54:00,0.134,0.113611375475,0.0203886245246,1,44,0
2014-04-06 18:59:00,0.068,0.0628817033932,0.00511829660684,1,0,0
2014-04-06 19:04:00,0.066,0.0660673173295,6.73173295214e-005,0,114,0
2014-04-06 19:09:00,0.134,0.113394749861,0.0206052501385,1,44,0
2014-04-06 19:14:00,0.068,0.0629355680234,0.00506443197664,1,0,0
2014-04-06 19:19:00,0.066,0.0660671635126,6.71635125998e-005,0,114,0
2014-04-06 19:24:00,0.068,0.0629878141073,0.00501218589269,1,0,0
2014-04-06 19:29:00,0.132,0.113182568241,0.018817431759,1,44,0
2014-04-06 19:34:00,0.066,0.0660688520272,6.88520271955e-005,0,114,0
2014-04-06 19:39:00,0.066,0.0660669281678,6.69281678096e-005,0,114,0
2014-04-06 19:44:00,0.066,0.0660665965945,6.65965944777e-005,0,114,0
2014-04-06 19:49:00,0.066,0.0660664245262,6.64245261923e-005,0,114,0
2014-04-06 19:54:00,0.066,0.0660662307022,6.62307022066e-005,0,114,0
2014-04-06 19:59:00,0.134,0.11297419284,0.0210258071598,1,44,0
2014-04-06 20:04:00,0.068,0.0630412110002,0.00495878899977,1,0,0
2014-04-06 20:09:00,0.132,0.11276984264,0.0192301573599,1,44,0
2014-04-06 20:14:00,0.066,0.0660678987988,6.78987987884e-005,0,114,0
2014-04-06 20:19:00,0.066,0.0660678861284,6.78861284157e-005,0,114,0
2014-04-06 20:24:00,0.066,0.0660367901542,3.67901541637e-005,0,114,0
2014-04-06 20:29:00,0.066,0.0660335697422,3.35697422214e-005,0,114,0
2014-04-06 20:34:00,0.132,0.112441914489,0.0195580855106,1,44,0
2014-04-06 20:39:00,0.066,0.0660345823445,3.45823445259e-005,0,114,0
2014-04-06 20:44:00,0.066,0.0660331776911,3.31776911418e-005,0,114,0
2014-04-06 20:49:00,0.066,0.0660329210532,3.29210532285e-005,0,114,0
2014-04-06 20:54:00,0.068,0.0630699640606,0.00493003593942,1,0,0
2014-04-06 20:59:00,0.134,0.112120205845,0.0218797941551,1,44,0
2014-04-06 21:04:00,0.066,0.0660342559459,3.42559459434e-005,0,114,0
2014-04-06 21:09:00,0.066,0.0660329294256,3.29294256035e-005,0,114,0
2014-04-06 21:14:00,0.066,0.0660326818648,3.26818648328e-005,0,114,0
2014-04-06 21:19:00,0.132,0.11180432726,0.0201956727398,1,44,0
2014-04-06 21:24:00,0.066,0.0660325075924,3.25075924129e-005,0,114,0
2014-04-06 21:29:00,0.066,0.0660324243499,3.24243499036e-005,0,114,0
2014-04-06 21:34:00,0.066,0.0660323504857,3.23504857282e-005,0,114,0
2014-04-06 21:39:00,0.134,0.111494523218,0.0225054767818,1,44,0
2014-04-06 21:44:00,0.066,0.0660336381328,3.36381328213e-005,0,114,0
2014-04-06 21:49:00,0.066,0.0660322592951,3.22592950815e-005,0,114,0
2014-04-06 21:54:00,0.066,0.0660320572202,3.20572202405e-005,0,114,0
2014-04-06 21:59:00,0.136,0.111190415832,0.0248095841679,1,44,0
2014-04-06 22:04:00,0.066,0.0660334057329,3.34057329403e-005,0,114,0
2014-04-06 22:09:00,0.066,0.0660334255013,3.34255013451e-005,0,114,0
2014-04-06 22:14:00,0.066,0.0660320024452,3.20024451734e-005,0,114,0
2014-04-06 22:19:00,0.134,0.110891990865,0.0231080091351,1,44,0
2014-04-06 22:24:00,0.068,0.0630996172488,0.00490038275123,1,0,0
2014-04-06 22:29:00,0.066,0.0660331868296,3.31868295773e-005,0,114,0
2014-04-06 22:34:00,0.068,0.0631280746086,0.00487192539143,1,0,0
2014-04-06 22:39:00,0.066,0.0660305188475,3.05188475263e-005,0,114,0
2014-04-06 22:44:00,0.136,0.110593616014,0.0254063839862,1,44,0
2014-04-06 22:49:00,0.066,0.0660315566994,3.1556699425e-005,0,114,0
2014-04-06 22:54:00,0.068,0.0632115065434,0.00478849345665,1,0,0
2014-04-06 22:59:00,0.132,0.110594725,0.0214052750004,1,44,0
2014-04-06 23:04:00,0.066,0.0661013994313,0.000101399431308,0,114,0
2014-04-06 23:09:00,0.066,0.0661081529413,0.000108152941263,0,114,0
2014-04-06 23:14:00,0.066,0.066106214853,0.000106214852975,0,114,0
2014-04-06 23:19:00,0.134,0.110595728131,0.0234042718691,1,44,0
2014-04-06 23:24:00,0.066,0.066108185039,0.000108185039043,0,114,0
2014-04-06 23:29:00,0.066,0.0661081486889,0.000108148688858,0,114,0
2014-04-06 23:34:00,0.066,0.0661055502628,0.000105550262796,0,114,0
2014-04-06 23:39:00,0.132,0.110595962374,0.0214040376263,1,44,0
2014-04-06 23:44:00,0.066,0.0661073045887,0.000107304588691,0,114,0
2014-04-06 23:49:00,0.066,0.0661072702269,0.000107270226919,0,114,0
2014-04-06 23:54:00,0.066,0.0661070582889,0.000107058288945,0,114,0
2014-04-06 23:59:00,0.134,0.110596598825,0.0234034011753,1,44,0
2014-04-07 00:04:00,0.066,0.0661069469994,0.000106946999384,0,114,0
2014-04-07 00:09:00,0.068,0.0632964161918,0.00470358380824,1,0,0
2014-04-07 00:14:00,0.202,0.110629616271,0.091370383729,1,44,0
2014-04-07 00:19:00,0.066,0.066112303459,0.000112303459003,0,114,0
2014-04-07 00:24:00,0.066,0.066112619911,0.000112619910962,0,114,0
2014-04-07 00:29:00,0.066,0.0661124343801,0.000112434380119,0,114,0
2014-04-07 00:34:00,0.068,0.063385651875,0.00461434812501,1,0,0
2014-04-07 00:39:00,0.134,0.0849397738899,0.0490602261101,1,194,0
2014-04-07 00:44:00,0.066,0.0661121996864,0.00011219968636,0,114,0
2014-04-07 00:49:00,0.066,0.0661119610085,0.0001119610085,0,114,0
2014-04-07 00:54:00,0.066,0.0661117228489,0.000111722848858,0,114,0
2014-04-07 00:59:00,0.132,0.0855378093056,0.0464621906944,1,194,0
2014-04-07 01:04:00,0.066,0.0661113755175,0.000111375517547,0,114,0
2014-04-07 01:09:00,0.066,0.0661111081196,0.000111108119562,0,114,0
2014-04-07 01:14:00,0.132,0.0875039136108,0.0444960863892,1,194,0
2014-04-07 01:19:00,0.066,0.0662562978543,0.000256297854287,1,114,0
2014-04-07 01:24:00,0.066,0.0665004799676,0.000500479967552,1,114,0
2014-04-07 01:29:00,0.068,0.0635970581673,0.00440294183275,1,0,0
2014-04-07 01:34:00,0.066,0.0667436043925,0.000743604392534,1,114,0
2014-04-07 01:39:00,0.134,0.0893929157864,0.0446070842136,1,194,0
2014-04-07 01:44:00,0.066,0.0669859702195,0.000985970219529,1,114,0
2014-04-07 01:49:00,0.066,0.0672273492793,0.00122734927932,1,114,0
2014-04-07 01:54:00,0.068,0.0638079348218,0.00419206517817,1,0,0
2014-04-07 01:59:00,0.132,0.0912092640322,0.0407907359678,1,194,0
2014-04-07 02:04:00,0.066,0.0674674271717,0.0014674271717,1,114,0
2014-04-07 02:09:00,0.066,0.0677065026512,0.00170650265116,1,114,0
2014-04-07 02:14:00,0.136,0.130846372603,0.00515362739674,1,2,0
2014-04-07 02:19:00,0.066,0.0679448807641,0.00194488076411,1,114,0
2014-04-07 02:24:00,0.066,0.0681822967818,0.0021822967818,1,114,0
2014-04-07 02:29:00,0.068,0.0640180947899,0.00398190521006,1,0,0
2014-04-07 02:34:00,0.066,0.0684186986492,0.00241869864919,1,114,0
2014-04-07 02:39:00,0.134,0.0929597449434,0.0410402550566,1,194,0
2014-04-07 02:44:00,0.068,0.0642307749293,0.00376922507071,1,0,0
2014-04-07 02:49:00,0.066,0.0686540925539,0.00265409255388,1,114,0
2014-04-07 02:54:00,0.066,0.0688885137565,0.00288851375649,1,114,0
2014-04-07 02:59:00,0.132,0.0946428458869,0.0373571541131,1,194,0
2014-04-07 03:04:00,0.066,0.0691255419671,0.00312554196709,1,114,0
2014-04-07 03:09:00,0.066,0.0693615947529,0.00336159475295,1,114,0
2014-04-07 03:14:00,1.402,0.114355008224,1.28764499178,1,44,0
2014-04-07 03:19:00,0.066,0.0703107412736,0.00431074127356,1,114,0
2014-04-07 03:24:00,0.066,0.0712559978494,0.00525599784942,1,114,0
2014-04-07 03:29:00,0.134,0.0650579699299,0.0689420300701,1,0,0
2014-04-07 03:34:00,0.066,0.0721973763398,0.00619737633975,1,114,0
2014-04-07 03:39:00,0.066,0.071984127676,0.00598412767604,1,114,0
2014-04-07 03:44:00,0.066,0.0717716984002,0.0057716984002,1,114,0
2014-04-07 03:49:00,0.132,0.0648859264375,0.0671140735625,1,0,0
2014-04-07 03:54:00,0.066,0.071560132658,0.00556013265801,1,114,0
2014-04-07 03:59:00,0.066,0.0713494251947,0.00534942519469,1,114,0
2014-04-07 04:04:00,0.136,0.064715687505,0.071284312495,1,0,0
2014-04-07 04:09:00,0.066,0.0711409454912,0.00514094549124,1,114,0
2014-04-07 04:14:00,0.066,0.07093330813,0.00493330813003,1,114,0
2014-04-07 04:19:00,0.066,0.0707251681633,0.00472516816325,1,114,0
2014-04-07 04:24:00,0.066,0.0705178171348,0.00451781713484,1,114,0
2014-04-07 04:29:00,0.134,0.0645448615103,0.0694551384897,1,0,0
2014-04-07 04:34:00,0.066,0.0703113285914,0.00431132859141,1,114,0
2014-04-07 04:39:00,0.066,0.0701056676574,0.00410566765737,1,114,0
2014-04-07 04:44:00,0.066,0.0699008293671,0.00390082936708,1,114,0
2014-04-07 04:49:00,0.066,0.0696968087945,0.0036968087945,1,114,0
2014-04-07 04:54:00,0.134,0.0643746620015,0.0696253379985,1,0,0
2014-04-07 04:59:00,0.066,0.0694936305718,0.00349363057184,1,114,0
2014-04-07 05:04:00,0.066,0.0692912602149,0.00329126021488,1,114,0
2014-04-07 05:09:00,0.134,0.0642062257634,0.0697937742366,1,0,0
2014-04-07 05:14:00,0.066,0.0690909635288,0.00309096352877,1,114,0
2014-04-07 05:19:00,0.068,0.0640372154574,0.0039627845426,1,0,0
2014-04-07 05:24:00,0.066,0.0688901919991,0.00289019199905,1,114,0
2014-04-07 05:29:00,0.066,0.0686902140327,0.00269021403269,1,114,0
2014-04-07 05:34:00,0.134,0.0638699580987,0.0701300419013,1,0,0
2014-04-07 05:39:00,0.068,0.0637021926363,0.00429780736368,1,0,0
2014-04-07 05:44:00,0.066,0.0684911018712,0.00249110187119,1,114,0
2014-04-07 05:49:00,0.068,0.0635350538629,0.00446494613709,1,0,0
2014-04-07 05:54:00,0.066,0.0682928212311,0.00229282123108,1,114,0
2014-04-07 05:59:00,0.134,0.0633684964417,0.0706315035583,1,0,0
2014-04-07 06:04:00,0.066,0.0680953196897,0.00209531968975,1,114,0
2014-04-07 06:09:00,0.066,0.0676984602151,0.00169846021507,1,114,0
2014-04-07 06:14:00,0.068,0.0630253645058,0.00497463549422,1,0,0
2014-04-07 06:19:00,0.134,0.062683404218,0.071316595782,1,0,0
2014-04-07 06:24:00,0.066,0.0673031878437,0.00130318784367,1,114,0
2014-04-07 06:29:00,0.068,0.0623426747863,0.00565732521372,1,0,0
2014-04-07 06:34:00,0.066,0.0669095132438,0.000909513243803,1,114,0
2014-04-07 06:39:00,0.066,0.0665161116136,0.000516111613635,1,114,0
2014-04-07 06:44:00,0.132,0.0620030562675,0.0699969437325,1,0,0
2014-04-07 06:49:00,0.066,0.0661254257008,0.000125425700839,0,114,0
2014-04-07 06:54:00,0.068,0.0616646088471,0.00633539115286,1,0,0
2014-04-07 06:59:00,0.134,0.0613284501492,0.0726715498508,1,0,0
2014-04-07 07:04:00,0.068,0.0609923546081,0.00700764539188,1,0,0
2014-04-07 07:09:00,0.066,0.065623626653,0.000376373347044,1,114,0
2014-04-07 07:14:00,0.068,0.0606574120535,0.00734258794653,1,0,0
2014-04-07 07:19:00,0.066,0.0652349847973,0.000765015202691,1,114,0
2014-04-07 07:24:00,0.134,0.0603236349276,0.0736763650724,1,0,0
2014-04-07 07:29:00,0.066,0.064849098116,0.00115090188403,1,114,0
2014-04-07 07:34:00,0.068,0.059991045954,0.00800895404596,1,0,0
2014-04-07 07:39:00,0.066,0.0644635048225,0.0015364951775,1,114,0
2014-04-07 07:44:00,0.066,0.0640793974377,0.00192060256233,1,114,0
2014-04-07 07:49:00,0.132,0.0596595737857,0.0723404262143,1,0,0
2014-04-07 07:54:00,0.066,0.0636979915874,0.00230200841257,1,114,0
2014-04-07 07:59:00,0.068,0.0593281931155,0.0086718068845,1,0,0
2014-04-07 08:04:00,0.134,0.0589990407557,0.0750009592443,1,0,0
2014-04-07 08:09:00,0.066,0.0633181232841,0.00268187671587,1,114,0
2014-04-07 08:14:00,0.068,0.0586710527936,0.00932894720637,1,0,0
2014-04-07 08:19:00,0.066,0.0629385224234,0.00306147757661,1,114,0
2014-04-07 08:24:00,0.066,0.0625603731912,0.00343962680882,1,114,0
2014-04-07 08:29:00,0.132,0.058344111807,0.073655888193,1,0,0
2014-04-07 08:34:00,0.066,0.062183494778,0.00381650522199,1,114,0
2014-04-07 08:39:00,0.066,0.0618080520921,0.00419194790787,1,114,0
2014-04-07 08:44:00,0.068,0.0580171391645,0.00998286083545,1,0,0
2014-04-07 08:49:00,0.066,0.0619335432926,0.00406645670743,1,114,0
2014-04-07 08:54:00,0.132,0.058136133152,0.073863866848,1,0,0
2014-04-07 08:59:00,0.068,0.0582536018281,0.00974639817186,1,0,0
2014-04-07 09:04:00,0.068,0.0583707069409,0.00962929305913,1,0,0
