timestamp,value,predicted_value,error,p_label,fired,r_label
2014-02-18 19:52:00,40.56,46.2898783789,5.72987837893,1,746,1
2014-02-18 19:57:00,55.846,45.6698299874,10.1761700126,1,574,1
2014-02-18 20:02:00,45.046,49.1697788887,4.12377888866,1,948,1
2014-02-18 20:07:00,45.376,49.1697788887,3.79377888866,1,948,1
2014-02-18 20:12:00,48.934,46.9504428162,1.98355718384,0,1003,1
2014-02-18 20:17:00,46.854,46.433687395,0.420312604982,0,876,1
2014-02-18 20:22:00,45.986,45.6530449936,0.332955006357,0,740,1
2014-02-18 20:27:00,47.184,46.6362859394,0.547714060562,0,876,1
2014-02-18 20:32:00,40.78,46.2888999708,5.50889997079,1,746,1
2014-02-18 20:37:00,50.834,50.1169338838,0.717066116218,0,660,1
2014-02-18 20:42:00,46.16,45.9086955844,0.251304415598,0,645,1
2014-02-18 20:47:00,43.058,47.8648437306,4.80684373058,1,940,1
2014-02-18 20:52:00,49.436,43.9737582213,5.4622417787,1,803,1
2014-02-18 20:57:00,49.672,49.3075297035,0.364470296546,0,593,1
2014-02-18 21:02:00,44.788,44.2925012595,0.495498740496,0,802,1
2014-02-18 21:07:00,48.662,48.7356442816,0.0736442816159,0,1003,1
2014-02-18 21:12:00,40.274,45.8670953908,5.59309539081,1,458,1
2014-02-18 21:17:00,53.146,45.8579657652,7.28803423479,1,771,1
2014-02-18 21:22:00,45.68,45.9527044994,0.272704499364,0,740,1
2014-02-18 21:27:00,43.216,47.2573447704,4.04134477041,1,940,1
2014-02-18 21:32:00,49.484,43.9753748019,5.50862519808,1,803,1
2014-02-18 21:37:00,40.052,45.8670953908,5.81509539081,1,458,1
2014-02-18 21:42:00,52.746,52.0824614546,0.663538545351,0,909,1
2014-02-18 21:47:00,44.606,44.738450126,0.13245012595,0,802,1
2014-02-18 21:52:00,42.676,47.2573447704,4.58134477041,1,940,1
2014-02-18 21:57:00,51.432,50.7621084784,0.669891521579,0,459,1
2014-02-18 22:02:00,46.314,46.1348695584,0.17913044156,0,645,1
2014-02-18 22:07:00,45.756,45.7072704499,0.0487295500636,0,740,1
2014-02-18 22:12:00,47.112,46.9365769689,0.175423031121,0,876,1
2014-02-18 22:17:00,40.54,46.2888999708,5.74889997079,1,746,1
2014-02-18 22:22:00,51.922,45.6695281722,6.25247182784,1,579,1
2014-02-18 22:27:00,45.362,49.1697788887,3.80777888866,1,948,1
2014-02-18 22:32:00,43.334,43.0763896956,0.257610304376,0,704,1
2014-02-18 22:37:00,48.122,47.3885926873,0.733407312696,0,685,1
2014-02-18 22:42:00,41.288,49.2008639532,7.91286395321,1,871,1
2014-02-18 22:47:00,51.914,45.6694058893,6.24459411066,1,579,1
2014-02-18 22:52:00,46.76,47.0944576969,0.334457696888,0,876,1
2014-02-18 22:57:00,44.482,44.6192450126,0.137245012595,0,802,1
2014-02-18 23:02:00,49.664,49.6355529703,0.0284470296546,0,593,1
2014-02-18 23:07:00,48.362,48.0486592687,0.31334073127,0,685,1
2014-02-18 23:12:00,45.024,49.1661901105,4.14219011047,1,948,1
2014-02-18 23:17:00,46.972,46.6603876443,0.311612355714,0,876,1
2014-02-18 23:22:00,40.502,46.2888999708,5.78689997079,1,746,1
2014-02-18 23:27:00,53.248,45.8579657652,7.39003423479,1,771,1
2014-02-18 23:32:00,45.892,45.7509573505,0.141042649504,0,740,1
2014-02-18 23:37:00,44.042,48.6177494352,4.57574943518,1,683,1
2014-02-18 23:42:00,49.21,43.9753748019,5.23462519808,1,803,1
2014-02-18 23:47:00,46.572,46.2984340067,0.273565993332,0,645,1
2014-02-18 23:52:00,44.858,44.5103341591,0.34766584095,0,802,1
2014-02-18 23:57:00,48.156,48.3306659269,0.174665926873,0,685,1
2014-02-19 00:02:00,41.878,48.6701699273,6.79216992733,1,1067,1
2014-02-19 00:07:00,53.092,45.8579657652,7.23403423479,1,771,1
2014-02-19 00:12:00,50.015,49.6602518969,0.354748103055,0,593,1
2014-02-19 00:17:00,54.6033,45.7036650239,8.89963497611,1,590,1
2014-02-19 00:22:00,62.056,45.6731242418,16.3828757582,1,574,1
2014-02-19 00:27:00,42.086,49.2005945861,7.1145945861,1,871,1
2014-02-19 00:32:00,50.822,46.9721934638,3.84980653624,1,804,1
2014-02-19 00:37:00,44.53,47.6156035506,3.08560355058,0,940,1
2014-02-19 00:42:00,44.132,44.8385603551,0.706560355058,0,940,1
2014-02-19 00:47:00,47.184,49.1659577223,1.98195772232,0,948,1
2014-02-19 00:52:00,39.86,47.1118474569,7.25184745691,1,578,1
2014-02-19 00:57:00,54.058,49.9785369457,4.07946305428,1,593,1
2014-02-19 01:02:00,45.508,48.6181179635,3.11011796352,0,683,1
2014-02-19 01:07:00,43.874,44.2026560355,0.328656035506,0,940,1
2014-02-19 01:12:00,47.536,47.3821957722,0.153804227768,0,948,1
2014-02-19 01:17:00,39.394,45.550911426,6.156911426,1,525,1
2014-02-19 01:22:00,50.916,48.1742466623,2.74175333774,0,685,1
2014-02-19 01:27:00,44.32,43.3082389696,1.01176103044,0,704,1
2014-02-19 01:32:00,41.18,49.2005945861,8.0205945861,1,871,1
2014-02-19 01:37:00,49.22,46.9408387644,2.27916123557,0,876,1
2014-02-19 01:42:00,43.572,43.9068656036,0.334865603551,0,940,1
2014-02-19 01:47:00,43.714,43.6054865604,0.108513439645,0,940,1
2014-02-19 01:52:00,46.972,47.521983021,0.549983021009,0,948,1
2014-02-19 01:57:00,41.55,49.2002881989,7.6502881989,1,871,1
2014-02-19 02:02:00,52.422,43.9753748019,8.44662519808,1,803,1
2014-02-19 02:07:00,45.312,45.8220520281,0.510052028055,0,683,1
2014-02-19 02:12:00,43.76,43.703148656,0.0568513439645,0,940,1
2014-02-19 02:17:00,47.652,45.877895735,1.77410426495,0,740,1
2014-02-19 02:22:00,40.092,48.87608368,8.78408368004,1,1095,1
2014-02-19 02:27:00,50.51,46.9721934638,3.53780653624,0,804,1
2014-02-19 02:32:00,46.526,44.837444423,1.68855557696,0,802,1
2014-02-19 02:37:00,40.884,46.2923888107,5.40838881074,1,746,1
2014-02-19 02:42:00,51.378,50.6418246662,0.736175333774,0,685,1
2014-02-19 02:47:00,44.248,44.6423180529,0.394318052889,0,940,1
2014-02-19 02:52:00,42.934,48.588500054,5.65450005404,1,664,1
2014-02-19 02:57:00,48.296,47.4759632761,0.820036723885,0,740,1
2014-02-19 03:02:00,45.774,45.3630052028,0.410994797195,0,683,1
2014-02-19 03:07:00,46.88,47.0287887112,0.148788711161,0,948,1
2014-02-19 03:12:00,46.65,46.3657540674,0.28424593258,0,802,1
2014-02-19 03:17:00,40.044,48.8757961292,8.83179612915,1,1095,1
2014-02-19 03:22:00,50.54,50.1562193464,0.383780653624,0,804,1
2014-02-19 03:27:00,45.258,45.7359769731,0.477976973094,0,683,1
2014-02-19 03:32:00,43.09,48.588500054,5.49850005404,1,664,1
2014-02-19 03:37:00,46.62,46.6290670515,0.00906705151472,0,802,1
2014-02-19 03:42:00,42.934,48.5886965356,5.65469653559,1,664,1
2014-02-19 03:47:00,51.706,48.6693644282,3.03663557184,0,1003,1
2014-02-19 03:52:00,44.204,44.9506704324,0.746670432423,0,940,1
2014-02-19 03:57:00,44.624,44.218823897,0.405176103044,0,704,1
2014-02-19 04:02:00,48.944,46.5468394462,2.39716055378,0,645,1
2014-02-19 04:07:00,42.09,48.6701699273,6.58016992733,1,1067,1
2014-02-19 04:12:00,50.822,51.3018506544,0.479850654377,0,685,1
2014-02-19 04:17:00,46.33,46.6282716507,0.298271650699,0,802,1
2014-02-19 04:22:00,41.586,49.1998425212,7.61384252124,1,871,1
2014-02-19 04:27:00,49.432,48.9920838764,0.439916123557,0,876,1
2014-02-19 04:32:00,45.342,45.3091997601,0.032800239862,0,683,1
2014-02-19 04:37:00,42.794,48.5888517185,5.79485171854,1,664,1
2014-02-19 04:42:00,48.194,48.214514144,0.0205141440115,0,740,1
2014-02-19 04:47:00,44.808,44.5875816512,0.220418348813,0,704,1
2014-02-19 04:52:00,43.968,44.8502382664,0.882238266398,0,940,1
2014-02-19 04:57:00,46.702,46.8966857807,0.194685780747,0,948,1
2014-02-19 05:02:00,40.952,46.2956266631,5.34362666309,1,746,1
2014-02-19 05:07:00,52.184,50.5658705867,1.61812941335,0,1003,1
2014-02-19 05:12:00,42.042,48.6701699273,6.62816992733,1,1067,1
2014-02-19 05:17:00,40.586,46.2956266631,5.70962666309,1,746,1
2014-02-19 05:22:00,46.55,46.3678683499,0.182131650085,0,802,1
2014-02-19 05:27:00,44.366,44.7859581651,0.419958165119,0,704,1
2014-02-19 05:32:00,42.91,48.5889052176,5.67890521759,1,664,1
2014-02-19 05:37:00,46.016,46.531786835,0.515786834991,0,802,1
2014-02-19 05:42:00,39.612,48.8757961292,9.26379612915,1,1095,1
2014-02-19 05:47:00,49.648,49.3113791715,0.33662082848,0,876,1
2014-02-19 05:52:00,42.95,48.5889405853,5.6389405853,1,664,1
2014-02-19 05:57:00,42.136,48.6701699273,6.53416992733,1,1067,1
2014-02-19 06:02:00,48.92,48.7041654732,0.215834526781,0,645,1
2014-02-19 06:07:00,45.704,45.338719976,0.365280023986,0,683,1
2014-02-19 06:12:00,42.816,48.5889181531,5.77291815314,1,664,1
2014-02-19 06:17:00,45.422,45.6703214615,0.248321461458,0,683,1
2014-02-19 06:22:00,45.046,44.4121068526,0.63389314743,0,704,1
2014-02-19 06:27:00,43.226,48.5889181531,5.36291815314,1,664,1
2014-02-19 06:32:00,44.178,44.568831675,0.39083167501,0,940,1
2014-02-19 06:37:00,39.954,48.8732305809,8.9192305809,1,1095,1
2014-02-19 06:42:00,50.374,50.5016219346,0.127621934638,0,804,1
2014-02-19 06:47:00,41.854,48.6701699273,6.81616992733,1,1067,1
2014-02-19 06:52:00,41.614,49.1990936511,7.58509365108,1,871,1
2014-02-19 06:57:00,47.558,48.1960514144,0.638051414401,0,740,1
2014-02-19 07:02:00,44.312,44.9826106853,0.670610685257,0,704,1
2014-02-19 07:07:00,45.846,45.4468321461,0.399167853854,0,683,1
2014-02-19 07:12:00,44.084,44.6500194713,0.566019471258,0,940,1
2014-02-19 07:17:00,39.672,48.8732305809,9.2012305809,1,1095,1
2014-02-19 07:22:00,49.414,49.6143379172,0.200337917152,0,876,1
2014-02-19 07:27:00,42.226,48.6701699273,6.44416992733,1,1067,1
2014-02-19 07:32:00,41.878,48.6701699273,6.79216992733,1,1067,1
2014-02-19 07:37:00,46.738,46.7280668378,0.00993316220692,0,948,1
2014-02-19 07:42:00,44.154,44.9989749048,0.844974904792,0,940,1
2014-02-19 07:47:00,44.038,45.0098391875,0.971839187498,0,940,1
2014-02-19 07:52:00,44.208,44.8535893764,0.645589376404,0,940,1
2014-02-19 07:57:00,41.818,49.20316696,7.38516696,1,871,1
2014-02-19 08:02:00,50.372,50.3867621935,0.0147621934638,0,804,1
2014-02-19 08:07:00,44.836,44.3879127162,0.448087283764,0,704,1
2014-02-19 08:12:00,41.408,49.20316696,7.79516696,1,871,1
2014-02-19 08:17:00,46.62,46.0922166008,0.527783399216,0,802,1
2014-02-19 08:22:00,44.144,44.9254657026,0.781465702612,0,940,1
2014-02-19 08:27:00,43.92,44.8331078431,0.913107843128,0,940,1
2014-02-19 08:32:00,44.836,44.7995358209,0.0364641791385,0,704,1
2014-02-19 08:37:00,39.812,48.9007322639,9.08873226387,1,1095,1
2014-02-19 08:42:00,51.012,50.8723647794,0.139635220551,0,685,1
2014-02-19 08:47:00,43.262,48.5889181531,5.32691815314,1,664,0
2014-02-19 08:52:00,42.474,48.6746806549,6.20068065489,1,1067,0
2014-02-19 08:57:00,48.968,48.9026648725,0.0653351275154,0,645,0
2014-02-19 09:02:00,42.488,48.6792045248,6.19120452485,1,1067,0
2014-02-19 09:07:00,42.326,48.6836751175,6.35767511755,1,1067,0
2014-02-19 09:12:00,45.846,45.8060832146,0.0399167853854,0,683,0
2014-02-19 09:17:00,44.014,44.59199297,0.577992970045,0,940,0
2014-02-19 09:22:00,43.758,44.071799297,0.313799297005,0,940,0
2014-02-19 09:27:00,45.374,45.84915981,0.475159809972,0,683,0
2014-02-19 09:32:00,39.34,45.577901992,6.23790199204,1,525,0
2014-02-19 09:37:00,51.142,50.9980364779,0.143963522055,0,685,0
2014-02-19 09:42:00,41.01,49.20316696,8.19316696,1,871,0
2014-02-19 09:47:00,39.882,48.926753419,9.04475341901,1,1095,0
2014-02-19 09:52:00,48.638,48.9614664872,0.323466487248,0,645,0
2014-02-19 09:57:00,45.306,45.4290416211,0.12304162108,0,683,0
2014-02-19 10:02:00,41.55,49.2069889054,7.65698890544,1,871,0
2014-02-19 10:07:00,47.068,46.7370066838,0.330993316221,0,948,0
2014-02-19 10:12:00,43.522,43.7893799297,0.2673799297,0,940,0
2014-02-19 10:17:00,43.522,43.548737993,0.02673799297,0,940,0
2014-02-19 10:22:00,45.376,45.3258082011,0.0501917989153,0,683,0
2014-02-19 10:27:00,39.906,48.9517053685,9.04570536855,1,1095,0
2014-02-19 10:32:00,50.012,50.6720088765,0.660008876455,0,804,0
2014-02-19 10:37:00,42.746,48.5931249314,5.84712493137,1,664,0
2014-02-19 10:42:00,42.112,48.6836751175,6.57167511755,1,1067,0
2014-02-19 10:47:00,45.916,46.5672216601,0.651221660078,0,802,0
2014-02-19 10:52:00,44.418,44.8323535821,0.414353582086,0,704,0
2014-02-19 10:57:00,45.174,45.3782188077,0.204218807749,0,683,0
2014-02-19 11:02:00,45.54,45.1944218808,0.345578119225,0,683,0
2014-02-19 11:07:00,41.064,49.2069889054,8.14298890544,1,871,0
2014-02-19 11:12:00,49.154,49.4340337917,0.280033791715,0,876,0
2014-02-19 11:17:00,43.048,48.5931249314,5.54512493137,1,664,0
2014-02-19 11:22:00,40.586,46.3042119651,5.71821196506,1,746,0
2014-02-19 11:27:00,47.112,47.0349006684,0.0770993316221,0,948,0
2014-02-19 11:32:00,43.756,43.5246737993,0.231326200703,0,940,0
2014-02-19 11:37:00,42.676,48.5970787958,5.92107879585,1,664,0
2014-02-19 11:42:00,45.798,45.5054421881,0.292557811923,0,683,0
2014-02-19 11:47:00,39.112,45.6029863226,6.4909863226,1,525,0
2014-02-19 11:52:00,49.164,49.1820033792,0.0180033791715,0,876,0
2014-02-19 11:57:00,44.788,44.4673782583,0.320621741656,0,704,0
2014-02-19 12:02:00,41.572,48.6836751175,7.11167511755,1,1067,0
2014-02-19 12:07:00,48.498,48.6703466487,0.172346648725,0,645,0
2014-02-19 12:12:00,44.126,44.7559378258,0.629937825834,0,704,0
2014-02-19 12:17:00,42.09,48.6874338256,6.59743382555,1,1067,0
2014-02-19 12:22:00,46.052,45.981122166,0.0708778339922,0,802,0
2014-02-19 12:27:00,43.91,44.252566154,0.342566153957,0,940,0
2014-02-19 12:32:00,43.756,44.4222212653,0.666221265342,0,940,0
2014-02-19 12:37:00,44.86,45.7750946467,0.915094646669,0,683,0
2014-02-19 12:42:00,39.79,48.9721559307,9.18215593072,1,1095,0
2014-02-19 12:47:00,49.86,50.3068715084,0.44687150835,0,804,0
2014-02-19 12:52:00,43.292,43.8226221265,0.530622126534,0,940,0
2014-02-19 12:57:00,42.88,48.5970787958,5.71707879585,1,664,0
2014-02-19 13:02:00,48.634,48.5189362292,0.115063770788,0,645,0
2014-02-19 13:07:00,45.798,46.0449122166,0.246912216601,0,802,0
2014-02-19 13:12:00,42.23,48.6909873811,6.46098738112,1,1067,0
2014-02-19 13:17:00,44.686,44.1968897016,0.489110298409,0,704,0
2014-02-19 13:22:00,43.988,43.8162991187,0.171700881295,0,940,0
2014-02-19 13:27:00,43.874,44.3865648046,0.512564804613,0,940,0
2014-02-19 13:32:00,43.796,44.3209538154,0.524953815367,0,940,0
2014-02-19 13:37:00,40.14,46.3042119651,6.16421196506,1,746,0
2014-02-19 13:42:00,49.866,50.1141869572,0.248186957249,0,804,0
2014-02-19 13:47:00,42.816,48.5970787958,5.78107879585,1,664,0
2014-02-19 13:52:00,40.86,49.2069889054,8.34698890544,1,871,0
2014-02-19 13:57:00,48.31,48.6224936229,0.312493622921,0,645,0
2014-02-19 14:02:00,45.328,44.9515094647,0.376490535333,0,683,0
2014-02-19 14:07:00,44.46,44.6443667456,0.184366745641,0,704,0
2014-02-19 14:12:00,45.366,45.2903509465,0.0756490535333,0,683,0
2014-02-19 14:17:00,39.882,48.9906528697,9.10865286969,1,1095,0
2014-02-19 14:22:00,49.766,50.0639141567,0.297914156658,0,804,0
2014-02-19 14:27:00,42.498,48.6003500857,6.10235008572,1,664,0
2014-02-19 14:32:00,40.646,46.311704886,5.66570488601,1,746,0
2014-02-19 14:37:00,48.616,48.3447260015,0.271273998522,0,645,0
2014-02-19 14:42:00,44.836,44.4857134984,0.350286501605,0,704,0
2014-02-19 14:47:00,42.324,48.694138955,6.37013895498,1,1067,0
2014-02-19 14:52:00,45.986,45.8226912217,0.16330877834,0,802,0
2014-02-19 14:57:00,46.292,45.9897751625,0.302224837533,0,802,0
2014-02-19 15:02:00,43.766,44.212111205,0.446111204985,0,940,0
2014-02-19 15:07:00,47.244,47.1042900668,0.139709933162,0,948,0
2014-02-19 15:12:00,45.586,45.3584350946,0.227564905353,0,683,0
2014-02-19 15:17:00,44.738,44.7994101231,0.0614101231332,0,704,0
2014-02-19 15:22:00,45.462,45.5632435095,0.101243509465,0,683,0
2014-02-19 15:27:00,44.46,44.7426437915,0.282643791492,0,704,0
2014-02-19 15:32:00,43.89,43.7840490776,0.105950922422,0,940,0
2014-02-19 15:37:00,44.788,44.4870076579,0.300992342099,0,704,0
2014-02-19 15:42:00,39.718,48.9550124336,9.23701243356,1,1095,0
2014-02-19 15:47:00,50.586,51.1197131779,0.533713177941,0,685,0
2014-02-19 15:52:00,42.166,48.6886295003,6.5226295003,1,1067,0
2014-02-19 15:57:00,43.262,43.8794049078,0.617404907758,0,940,0
2014-02-19 16:02:00,44.29,44.7579007658,0.46790076579,0,704,0
2014-02-19 16:07:00,45.986,46.2617775162,0.275777516247,0,802,0
2014-02-19 16:12:00,42.21,48.6831076778,6.47310767781,1,1067,0
2014-02-19 16:17:00,46.39,46.0037597417,0.386240258296,0,802,0
2014-02-19 16:22:00,45.148,45.469815774,0.321815774029,0,683,0
2014-02-19 16:27:00,43.896,43.3144144434,0.581585556583,0,940,0
2014-02-19 16:32:00,43.99,43.8079386,0.182061400033,0,940,0
2014-02-19 16:37:00,45.586,45.1801815774,0.405818422597,0,683,0
2014-02-19 16:42:00,44.554,44.3355829088,0.218417091203,0,704,0
2014-02-19 16:47:00,45.986,46.3513759742,0.36537597417,0,802,0
2014-02-19 16:52:00,39.596,48.9191230879,9.3231230879,1,1095,0
2014-02-19 16:57:00,50.212,49.7957914157,0.416208584334,0,804,0
2014-02-19 17:02:00,44.108,47.2259211727,3.1179211727,0,948,0
2014-02-19 17:07:00,41.996,43.97179386,1.97579386,0,940,0
2014-02-19 17:12:00,50.646,45.6694058893,4.97659411066,1,579,0
2014-02-19 17:17:00,42.066,42.2274031454,0.161403145354,0,940,0
2014-02-19 17:22:00,44.484,47.6218051414,3.13780514144,0,740,0
2014-02-19 17:27:00,48.508,49.9717237619,1.46372376192,0,593,0
2014-02-19 17:32:00,44.86,44.7961133877,0.0638866123183,0,740,0
2014-02-19 17:37:00,43.292,46.0125868659,2.72058686589,0,802,0
2014-02-19 17:42:00,46.22,50.6393713178,4.41937131779,0,685,0
2014-02-19 17:47:00,44.756,48.5834823449,3.82748234485,0,645,0
2014-02-19 17:52:00,42.77,45.5454181577,2.77541815774,0,683,0
2014-02-19 17:57:00,46.69,49.9087142509,3.21871425092,0,1003,0
2014-02-19 18:02:00,39.342,48.9191230879,9.5771230879,1,1095,0
2014-02-19 18:07:00,49.766,49.8977527263,0.131752726349,0,909,0
2014-02-19 18:12:00,43.192,43.5624848923,0.370484892284,0,802,0
2014-02-19 18:17:00,40.586,48.6831076778,8.09710767781,1,1067,0
2014-02-19 18:22:00,46.482,46.2555017651,0.226498234924,0,1003,0
2014-02-19 18:27:00,43.716,44.4197921173,0.70379211727,0,948,0
2014-02-19 18:32:00,42.066,44.5321582909,2.46615829088,0,704,0
2014-02-19 18:37:00,45.328,49.6127043518,4.28470435176,0,804,0
2014-02-19 18:42:00,39.626,46.311704886,6.68570488601,1,746,0
2014-02-19 18:47:00,49.178,45.6694058893,3.50859411066,0,579,0
2014-02-19 18:52:00,43.31,43.2283675183,0.0816324817487,0,802,0
2014-02-19 18:57:00,42.16,42.3132896191,0.153289619144,0,704,0
2014-02-19 19:02:00,46.666,43.9753748019,2.69062519808,0,803,0
2014-02-19 19:07:00,45.528,45.7564704352,0.228470435176,0,804,0
2014-02-19 19:12:00,40.376,49.2008396308,8.82483963077,1,871,0
2014-02-19 19:17:00,45.962,46.6619371318,0.699937131779,0,685,0
2014-02-19 19:22:00,43.674,43.7863792117,0.112379211727,0,948,0
2014-02-19 19:27:00,41.738,42.1160813961,0.378081396136,0,940,0
2014-02-19 19:32:00,44.436,45.1387482345,0.702748234485,0,645,0
2014-02-19 19:37:00,44.342,44.5062748234,0.164274823449,0,645,0
2014-02-19 19:42:00,42.23,42.1761026661,0.0538973338683,0,704,0
2014-02-19 19:47:00,44.964,48.6015322046,3.63753220457,0,876,0
2014-02-19 19:52:00,39.576,48.8828924184,9.30689241839,1,1095,0
2014-02-19 19:57:00,50.63,46.2886564653,4.34134353474,0,697,0
2014-02-19 20:02:00,42.16,42.2253010399,0.0653010399382,0,704,0
2014-02-19 20:07:00,40.282,49.1946079983,8.9126079983,1,871,0
2014-02-19 20:12:00,48.004,50.7544961537,2.75049615371,0,660,0
2014-02-19 20:17:00,41.924,42.166530104,0.242530103994,0,704,0
2014-02-19 20:22:00,41.25,48.6003500857,7.35035008572,1,664,0
2014-02-19 20:27:00,43.854,44.8536113388,0.999611338768,0,740,0
2014-02-19 20:32:00,39.062,45.5930657742,6.53106577418,0,525,0
2014-02-19 20:37:00,49.028,48.8212177911,0.206782208852,0,579,0
2014-02-19 20:42:00,42.078,41.9482530104,0.129746989601,0,704,0
2014-02-19 20:47:00,40.566,48.6831076778,8.11710767781,1,1067,0
2014-02-19 20:52:00,46.15,46.4593501765,0.309350176508,0,1003,0
2014-02-19 20:57:00,45.568,45.5508470435,0.0171529564824,0,804,0
2014-02-19 21:02:00,41.142,48.5946343316,7.45263433158,1,664,0
2014-02-19 21:07:00,46.544,45.6338138232,0.910186176769,0,1003,0
2014-02-19 21:12:00,38.802,39.7258624993,0.923862499328,0,525,0
2014-02-19 21:17:00,48.874,49.0011467012,0.127146701248,0,579,0
2014-02-19 21:22:00,41.056,48.5946343316,7.53863433158,1,664,0
2014-02-19 21:27:00,40.54,48.6771800339,8.13718003387,1,1067,0
2014-02-19 21:32:00,46.83,46.3932775648,0.436722435159,0,803,0
2014-02-19 21:37:00,41.83,42.065025301,0.23502530104,0,704,0
2014-02-19 21:42:00,41.55,41.8086568109,0.258656810855,0,940,0
2014-02-19 21:47:00,44.084,44.3567779492,0.272777949172,0,645,0
2014-02-19 21:52:00,38.782,38.9077035693,0.125703569293,0,525,0
2014-02-19 21:57:00,50.556,47.403663314,3.15233668596,0,946,0
2014-02-19 22:02:00,41.854,41.8542921373,0.000292137309941,0,704,0
2014-02-19 22:07:00,42.582,43.2996543228,0.71765432283,0,802,0
2014-02-19 22:12:00,44.7,45.354810358,0.654810357996,0,804,0
2014-02-19 22:17:00,40.188,48.6771800339,8.48918003387,1,1067,0
2014-02-19 22:22:00,41.902,43.0471478789,1.14514787891,0,683,0
2014-02-19 22:27:00,44.718,44.6208031995,0.097196800499,0,804,0
2014-02-19 22:32:00,38.574,42.5976159273,4.02361592732,0,1337,0
2014-02-19 22:37:00,48.782,49.7791752726,0.997175272635,0,909,0
2014-02-19 22:42:00,41.432,41.8540292137,0.422029213731,0,704,0
2014-02-19 22:47:00,40.366,48.6711293333,8.3051293333,1,1067,0
2014-02-19 22:52:00,46.032,46.7821543807,0.750154380687,0,803,0
2014-02-19 22:57:00,44.766,44.70828032,0.0577196800499,0,804,0
2014-02-19 23:02:00,42.3,42.6537654323,0.353765432283,0,802,0
2014-02-19 23:07:00,46.22,48.6543723762,2.43437237619,0,593,0
2014-02-19 23:12:00,38.92,48.8790993086,9.95909930859,1,1095,0
2014-02-19 23:17:00,48.896,48.8817175273,0.0142824727365,0,909,0
2014-02-19 23:22:00,42.114,42.0165147879,0.0974852121091,0,683,0
2014-02-19 23:27:00,39.906,49.1936505758,9.28765057582,1,871,0
2014-02-19 23:32:00,47.324,48.2790280469,0.955028046855,0,660,0
2014-02-19 23:37:00,41.332,41.4742029214,0.142202921373,0,704,0
2014-02-19 23:42:00,41.796,42.1102262629,0.314226262919,0,683,0
