timestamp,value,predicted_value,error,p_label,fired,r_label
2014-04-02 06:55:00,0,0.00211398532234,0.00211398532234,0,0,0
2014-04-02 07:00:00,0,0.00210060571719,0.00210060571719,0,0,0
2014-04-02 07:05:00,0,0.00208739436533,0.00208739436533,0,0,0
2014-04-02 07:10:00,0,0.00207434815103,0.00207434815103,0,0,0
2014-04-02 07:15:00,0,-0.0037251419086,0.0037251419086,0,0,0
2014-04-02 07:20:00,0,-0.00427723581747,0.00427723581747,0,0,0
2014-04-02 07:25:00,0,-0.00430815115303,0.00430815115303,0,0,0
2014-04-02 07:30:00,0,-0.00428756269205,0.00428756269205,0,0,0
2014-04-02 07:35:00,0,-0.00426214209606,0.00426214209606,0,0,0
2014-04-02 07:40:00,0,-0.00373160881237,0.00373160881237,0,0,0
2014-04-02 07:45:00,0,-0.003559405649,0.003559405649,0,0,0
2014-04-02 07:50:00,0,-0.00352332209188,0.00352332209188,0,0,0
2014-04-02 07:55:00,0,-0.00350509878241,0.00350509878241,0,0,0
2014-04-02 08:00:00,0,-0.00348811003903,0.00348811003903,0,0,0
2014-04-02 08:05:00,0,-0.00346807256068,0.00346807256068,0,0,0
2014-04-02 08:10:00,0,-0.00231447755858,0.00231447755858,0,0,0
2014-04-02 08:15:00,0,-0.00218841105951,0.00218841105951,0,0,0
2014-04-02 08:20:00,0,-0.00216462994608,0.00216462994608,0,0,0
2014-04-02 08:25:00,0,-0.00215114663057,0.00215114663057,0,0,0
2014-04-02 08:30:00,0,-0.00213881343933,0.00213881343933,0,0,0
2014-04-02 08:35:00,0,-0.00212671873345,0.00212671873345,0,0,0
2014-04-02 08:40:00,0,-0.00211476978017,0.00211476978017,0,0,0
2014-04-02 08:45:00,0,-0.00210295531494,0.00210295531494,0,0,0
2014-04-02 08:50:00,0,-0.00209127221903,0.00209127221903,0,0,0
2014-04-02 08:55:00,0,-0.00207971822779,0.00207971822779,0,0,0
2014-04-02 09:00:00,0,-0.00206829120446,0.00206829120446,0,0,0
2014-04-02 09:05:00,0,-0.00205698906672,0.00205698906672,0,0,0
2014-04-02 09:10:00,0,-0.00204580977831,0.00204580977831,0,0,0
2014-04-02 09:15:00,0.1215675152,0.167102603452,0.0455350882525,0,93,0
2014-04-02 09:20:00,0.165888547,0.124458533484,0.0414300135159,0,93,0
2014-04-02 09:25:00,0,-0.00202761602244,0.00202761602244,0,0,0
2014-04-02 09:30:00,0,0.00028110209555,0.00028110209555,0,0,0
2014-04-02 09:35:00,0,0.000508151792325,0.000508151792325,0,0,0
2014-04-02 09:40:00,0,0.000528182578213,0.000528182578213,0,0,0
2014-04-02 09:45:00,0,0.000527649305068,0.000527649305068,0,0,0
2014-04-02 09:50:00,0,0.000525097147649,0.000525097147649,0,0,0
2014-04-02 09:55:00,0,0.00052237032457,0.00052237032457,0,0,0
2014-04-02 10:00:00,0,0.000519651871806,0.000519651871806,0,0,0
2014-04-02 10:05:00,0,0.000516959596509,0.000516959596509,0,0,0
2014-04-02 10:10:00,0,0.000514294878351,0.000514294878351,0,0,0
2014-04-02 10:15:00,0,0.00051165747091,0.00051165747091,0,0,0
2014-04-02 10:20:00,0,0.000509046973828,0.000509046973828,0,0,0
2014-04-02 10:25:00,0.5928722058,0.462561548369,0.130310657431,0,213,0
2014-04-02 10:30:00,0.6210594032,0.579841140057,0.0412182631431,0,213,0
2014-04-02 10:35:00,0,0.00177693439929,0.00177693439929,0,0,0
2014-04-02 10:40:00,0,0.00189436547292,0.00189436547292,0,0,0
2014-04-02 10:45:00,0,0.00189742307707,0.00189742307707,0,0,0
2014-04-02 10:50:00,0,0.00188918737603,0.00188918737603,0,0,0
2014-04-02 10:55:00,0,0.0018799129527,0.0018799129527,0,0,0
2014-04-02 11:00:00,0,0.00187061884318,0.00187061884318,0,0,0
2014-04-02 11:05:00,0,0.00186140520495,0.00186140520495,0,0,0
2014-04-02 11:10:00,0,0.00185228079232,0.00185228079232,0,0,0
2014-04-02 11:15:00,0,-0.000443334306168,0.000443334306168,0,0,0
2014-04-02 11:20:00,0,-0.000668730166039,0.000668730166039,0,0,0
2014-04-02 11:25:00,0,-0.000688144455788,0.000688144455788,0,0,0
2014-04-02 11:30:00,0,-0.00068708966905,0.00068708966905,0,0,0
2014-04-02 11:35:00,0,-0.000684026440402,0.000684026440402,0,0,0
2014-04-02 11:40:00,0,-0.00068079149301,0.00068079149301,0,0,0
2014-04-02 11:45:00,0,-0.000677567214601,0.000677567214601,0,0,0
2014-04-02 11:50:00,0,-0.000636716012215,0.000636716012215,0,0,0
2014-04-02 11:55:00,0,-0.000277932066864,0.000277932066864,0,0,0
2014-04-02 12:00:00,0,-0.000241220111249,0.000241220111249,0,0,0
2014-04-02 12:05:00,0,-0.00102631525063,0.00102631525063,0,0,0
2014-04-02 12:10:00,0,-0.00109982151108,0.00109982151108,0,0,0
2014-04-02 12:15:00,0,-0.00110254291772,0.00110254291772,0,0,0
2014-04-02 12:20:00,0.333154908,-0.22105366017,0.55420856817,1,236,0
2014-04-02 12:25:00,0.4891396294,-0.234055449292,0.723195078692,1,237,0
2014-04-02 12:30:00,0.2975873755,1.20413582002,0.906548444518,1,30,0
2014-04-02 12:35:00,0.2801537112,-0.23844068071,0.51859439191,1,239,0
2014-04-02 12:40:00,0,-0.00119213725635,0.00119213725635,0,0,0
2014-04-02 12:45:00,0,-0.00118891130394,0.00118891130394,0,0,0
2014-04-02 12:50:00,0,-0.00118372791332,0.00118372791332,0,0,0
2014-04-02 12:55:00,0,-0.0011783936537,0.0011783936537,0,0,0
2014-04-02 13:00:00,0,0.00017267545217,0.00017267545217,0,0,0
2014-04-02 13:05:00,0,0.000305873745142,0.000305873745142,0,0,0
2014-04-02 13:10:00,0,0.00031784569038,0.00031784569038,0,0,0
2014-04-02 13:15:00,0,0.000317760860413,0.000317760860413,0,0,0
2014-04-02 13:20:00,0,0.000316487033132,0.000316487033132,0,0,0
2014-04-02 13:25:00,0,0.000315105978314,0.000315105978314,0,0,0
2014-04-02 13:30:00,0,0.000313725244896,0.000313725244896,0,0,0
2014-04-02 13:35:00,0,0.000312355396123,0.000312355396123,0,0,0
2014-04-02 13:40:00,0,0.000323424965019,0.000323424965019,0,0,0
2014-04-02 13:45:00,0,0.0003232622406,0.0003232622406,0,0,0
2014-04-02 13:50:00,0,0.000321992073884,0.000321992073884,0,0,0
2014-04-02 13:55:00,0.1393864406,0.34257613903,0.20318969843,0,213,0
2014-04-02 14:00:00,0.1651232977,0.0691159414993,0.0960073562007,0,256,0
2014-04-02 14:05:00,0,0.000328695955422,0.000328695955422,0,0,0
2014-04-02 14:10:00,0,0.00032809639855,0.00032809639855,0,0,0
2014-04-02 14:15:00,0,0.000326780413725,0.000326780413725,0,0,0
2014-04-02 14:20:00,0.2959576644,1.20413582002,0.908178155618,1,30,0
2014-04-02 14:25:00,0.2487854044,0.193344016226,0.0554413881736,0,261,0
2014-04-02 14:30:00,0,0.000797464130539,0.000797464130539,0,0,0
2014-04-02 14:35:00,0,0.000841106955972,0.000841106955972,0,0,0
2014-04-02 14:40:00,0,0.000842253907316,0.000842253907316,0,0,0
2014-04-02 14:45:00,0,0.000839195975225,0.000839195975225,0,0,0
2014-04-02 14:50:00,0,0.000835745745386,0.000835745745386,0,0,0
2014-04-02 14:55:00,0,0.000832282543461,0.000832282543461,0,0,0
2014-04-02 15:00:00,0,0.000828843819761,0.000828843819761,0,0,0
2014-04-02 15:05:00,0,0.000825432985691,0.000825432985691,0,0,0
2014-04-02 15:10:00,0.110659303,0.0840844955646,0.0265748074354,0,270,0
2014-04-02 15:15:00,0.1657845305,0.155452464813,0.0103320656866,0,256,0
2014-04-02 15:20:00,0,0.000431734108914,0.000431734108914,0,0,0
2014-04-02 15:25:00,0,0.000391099646042,0.000391099646042,0,0,0
2014-04-02 15:30:00,0,0.00038563838354,0.00038563838354,0,0,0
2014-04-02 15:35:00,1.1603600282,0.14407194374,1.01628808446,1,31,0
2014-04-02 15:40:00,1.7095425837,0.147266786538,1.56227579716,1,31,0
2014-04-02 15:45:00,0,0.000660648460871,0.000660648460871,0,0,0
2014-04-02 15:50:00,0.4699950743,0.164751323931,0.305243750369,1,256,0
2014-04-02 15:55:00,0.4338044675,0.164624171572,0.269180295928,1,256,0
2014-04-02 16:00:00,0,0.000215869048518,0.000215869048518,0,0,0
2014-04-02 16:05:00,0,0.000170968110249,0.000170968110249,0,0,0
2014-04-02 16:10:00,0,0.000165898451976,0.000165898451976,0,0,0
2014-04-02 16:15:00,0,0.00016480067071,0.00016480067071,0,0,0
2014-04-02 16:20:00,0,0.000164103190014,0.000164103190014,0,0,0
2014-04-02 16:25:00,0,0.000163450227024,0.000163450227024,0,0,0
2014-04-02 16:30:00,0.2109736199,0.0382580424798,0.17271557742,0,286,0
2014-04-02 16:35:00,0.2547959489,0.108001822256,0.146794126644,0,270,0
2014-04-02 16:40:00,0,0.000171827510804,0.000171827510804,0,0,0
2014-04-02 16:45:00,0,0.000172052218725,0.000172052218725,0,0,0
2014-04-02 16:50:00,0,0.000171469642883,0.000171469642883,0,0,0
2014-04-02 16:55:00,0,-0.000406492531748,0.000406492531748,0,0,0
2014-04-02 17:00:00,0,-0.000462422719314,0.000462422719314,0,0,0
2014-04-02 17:05:00,0,-0.000469091815819,0.000469091815819,0,0,0
2014-04-02 17:10:00,0,-0.000470628942687,0.000470628942687,0,0,0
2014-04-02 17:15:00,0,-0.000469158619076,0.000469158619076,0,0,0
2014-04-02 17:20:00,0,-0.000467401095522,0.000467401095522,0,0,0
2014-04-02 17:25:00,0,-0.000465627208257,0.000465627208257,0,0,0
2014-04-02 17:30:00,0,-0.000463863797902,0.000463863797902,0,0,0
2014-04-02 17:35:00,0,0.000179490654861,0.000179490654861,0,0,0
2014-04-02 17:40:00,0,0.000242735075776,0.000242735075776,0,0,0
2014-04-02 17:45:00,0,0.000248193935649,0.000248193935649,0,0,0
2014-04-02 17:50:00,0,0.000247902260763,0.000247902260763,0,0,0
2014-04-02 17:55:00,0,0.000247043897365,0.000247043897365,0,0,0
2014-04-02 18:00:00,0,0.000246135217192,0.000246135217192,0,0,0
2014-04-02 18:05:00,0,0.000245227596557,0.000245227596557,0,0,0
2014-04-02 18:10:00,0,0.00024432608702,0.00024432608702,0,0,0
2014-04-02 18:15:00,0,0.000243431125896,0.000243431125896,0,0,0
2014-04-02 18:20:00,0,0.000380447046278,0.000380447046278,0,0,0
2014-04-02 18:25:00,0,0.00039280389095,0.00039280389095,0,0,0
2014-04-02 18:30:00,0,0.000392749738929,0.000392749738929,0,0,0
2014-04-02 18:35:00,0,0.000391468280642,0.000391468280642,0,0,0
2014-04-02 18:40:00,0,0.000390073713371,0.000390073713371,0,0,0
2014-04-02 18:45:00,0,0.000388676954032,0.000388676954032,0,0,0
2014-04-02 18:50:00,0,0.000387288957003,0.000387288957003,0,0,0
2014-04-02 18:55:00,0,0.000385910717934,0.000385910717934,0,0,0
2014-04-02 19:00:00,0,0.000475182678774,0.000475182678774,0,0,0
2014-04-02 19:05:00,0,0.000482535603469,0.000482535603469,0,0,0
2014-04-02 19:10:00,0,0.000481736555699,0.000481736555699,0,0,0
2014-04-02 19:15:00,0,0.000480135938324,0.000480135938324,0,0,0
2014-04-02 19:20:00,0,0.000478466078611,0.000478466078611,0,0,0
2014-04-02 19:25:00,0,0.00047679984003,0.00047679984003,0,0,0
2014-04-02 19:30:00,0,0.000475144373782,0.000475144373782,0,0,0
2014-04-02 19:35:00,0,0.000473500284447,0.000473500284447,0,0,0
2014-04-02 19:40:00,0,-0.00121764149561,0.00121764149561,0,0,0
2014-04-02 19:45:00,0,-0.00138182747532,0.00138182747532,0,0,0
2014-04-02 19:50:00,0,-0.00139387455986,0.00139387455986,0,0,0
2014-04-02 19:55:00,0,-0.00139078951909,0.00139078951909,0,0,0
2014-04-02 20:00:00,0,-0.00138622559475,0.00138622559475,0,0,0
2014-04-02 20:05:00,0,-0.00138154313367,0.00138154313367,0,0,0
2014-04-02 20:10:00,0,-0.00137687741348,0.00137687741348,0,0,0
2014-04-02 20:15:00,0,-0.00137380396114,0.00137380396114,0,0,0
2014-04-02 20:20:00,0,-0.00137024209032,0.00137024209032,0,0,0
2014-04-02 20:25:00,0,0.000376950894329,0.000376950894329,0,0,0
2014-04-02 20:30:00,0,0.000549374544787,0.000549374544787,0,0,0
2014-04-02 20:35:00,0,0.000564859694483,0.000564859694483,0,0,0
2014-04-02 20:40:00,0,0.000564714597681,0.000564714597681,0,0,0
2014-04-02 20:45:00,0.2454377335,0.240116536236,0.00532119726435,0,270,0
2014-04-02 20:50:00,0.2844357083,0.200979681849,0.0834560264508,0,270,0
2014-04-02 20:55:00,0,0.000574614292986,0.000574614292986,0,0,0
2014-04-02 21:00:00,0,0.000573896588823,0.000573896588823,0,0,0
2014-04-02 21:05:00,0,-0.000234578722244,0.000234578722244,0,0,0
2014-04-02 21:10:00,0,-0.000314207900696,0.000314207900696,0,0,0
2014-04-02 21:15:00,0,-0.000321197812201,0.000321197812201,0,0,0
2014-04-02 21:20:00,0,-0.000320953699413,0.000320953699413,0,0,0
2014-04-02 21:25:00,0,-0.000319994629535,0.000319994629535,0,0,0
2014-04-02 21:30:00,3.0833927958,0.072661562321,3.01073123348,1,31,0
2014-04-02 21:35:00,2.4419664973,-0.23399753654,2.67596403384,1,237,0
2014-04-02 21:40:00,0,-0.000599724858893,0.000599724858893,0,0,0
2014-04-02 21:45:00,0.2098082581,0.160547736445,0.0492605216553,0,93,0
2014-04-02 21:50:00,0.2488241137,0.196596836929,0.0522272767713,0,39,0
2014-04-02 21:55:00,0,-0.000619295995931,0.000619295995931,0,0,0
2014-04-02 22:00:00,0,-0.000619454133276,0.000619454133276,0,0,0
2014-04-02 22:05:00,0,-0.000617688667946,0.000617688667946,0,0,0
2014-04-02 22:10:00,0,-0.000615742800686,0.000615742800686,0,0,0
2014-04-02 22:15:00,0,-0.000613790184287,0.000613790184287,0,0,0
2014-04-02 22:20:00,0,-0.000611848021879,0.000611848021879,0,0,0
2014-04-02 22:25:00,0,-0.000609917923029,0.000609917923029,0,0,0
2014-04-02 22:30:00,0,0.000593164446535,0.000593164446535,0,0,0
2014-04-02 22:35:00,0,0.000711044895166,0.000711044895166,0,0,0
2014-04-02 22:40:00,0,0.000720759450981,0.000720759450981,0,0,0
2014-04-02 22:45:00,0,0.000719704032989,0.000719704032989,0,0,0
2014-04-02 22:50:00,0,0.000717587551605,0.000717587551605,0,0,0
2014-04-02 22:55:00,0,0.000715377744024,0.000715377744024,0,0,0
2014-04-02 23:00:00,0,0.000713170966944,0.000713170966944,0,0,0
2014-04-02 23:05:00,0,0.000710976712268,0.000710976712268,0,0,0
2014-04-02 23:10:00,0,0.000217883835579,0.000217883835579,0,0,0
2014-04-02 23:15:00,0,0.000168276453486,0.000168276453486,0,0,0
2014-04-02 23:20:00,0,0.000162884229509,0.000162884229509,0,0,0
2014-04-02 23:25:00,0,0.0001619027051,0.0001619027051,0,0,0
2014-04-02 23:30:00,0,0.000161363594691,0.000161363594691,0,0,0
2014-04-02 23:35:00,0,0.00016087125642,0.00016087125642,0,0,0
2014-04-02 23:40:00,0,0.000160386222402,0.000160386222402,0,0,0
2014-04-02 23:45:00,0,0.000159904534036,0.000159904534036,0,0,0
2014-04-02 23:50:00,0,0.000159425773154,0.000159425773154,0,0,0
2014-04-02 23:55:00,0,0.000158949874846,0.000158949874846,0,0,0
2014-04-03 00:00:00,0,0.000158476809695,0.000158476809695,0,0,0
2014-04-03 00:05:00,0,0.000158006552094,0.000158006552094,0,0,0
2014-04-03 00:10:00,0,0.000157539077088,0.000157539077088,0,0,0
2014-04-03 00:15:00,0,-0.00172108282799,0.00172108282799,0,0,0
2014-04-03 00:20:00,0,-0.0019032841393,0.0019032841393,0,0,0
2014-04-03 00:25:00,0,-0.00191637407692,0.00191637407692,0,0,0
2014-04-03 00:30:00,0,-0.00191263232607,0.00191263232607,0,0,0
2014-04-03 00:35:00,0,-0.00190724176398,0.00190724176398,0,0,0
2014-04-03 00:40:00,0,-0.00190171596511,0.00190171596511,0,0,0
2014-04-03 00:45:00,0,-0.00189620559041,0.00189620559041,0,0,0
2014-04-03 00:50:00,0,-0.00189072541145,0.00189072541145,0,0,0
2014-04-03 00:55:00,0,0.000337218376224,0.000337218376224,0,0,0
2014-04-03 01:00:00,0,0.000557860211038,0.000557860211038,0,0,0
2014-04-03 01:05:00,0,0.000578359344213,0.000578359344213,0,0,0
2014-04-03 01:10:00,0,0.000578910333997,0.000578910333997,0,0,0
2014-04-03 01:15:00,0,0.00057748073355,0.00057748073355,0,0,0
2014-04-03 01:20:00,0,0.000575862072539,0.000575862072539,0,0,0
2014-04-03 01:25:00,0,0.000574232919942,0.000574232919942,0,0,0
2014-04-03 01:30:00,0,0.000572611010904,0.000572611010904,0,0,0
2014-04-03 01:35:00,0,0.000570998043865,0.000570998043865,0,0,0
2014-04-03 01:40:00,0,-0.000130732981541,0.000130732981541,0,0,0
2014-04-03 01:45:00,0,-0.000200183378512,0.000200183378512,0,0,0
2014-04-03 01:50:00,0,-0.000206586364801,0.000206586364801,0,0,0
2014-04-03 01:55:00,0,-0.000208427483974,0.000208427483974,0,0,0
2014-04-03 02:00:00,0,-0.000210362356111,0.000210362356111,0,0,0
2014-04-03 02:05:00,0,-0.000210030322286,0.000210030322286,0,0,0
2014-04-03 02:10:00,0,-0.000209475127513,0.000209475127513,0,0,0
2014-04-03 02:15:00,0,-0.000208900554108,0.000208900554108,0,0,0
2014-04-03 02:20:00,0,-0.000741342566372,0.000741342566372,0,0,0
2014-04-03 02:25:00,0,-0.000792467050579,0.000792467050579,0,0,0
2014-04-03 02:30:00,0,-0.000795602872654,0.000795602872654,0,0,0
2014-04-03 02:35:00,0,-0.000793963676252,0.000793963676252,0,0,0
2014-04-03 02:40:00,0,-0.000791858888489,0.000791858888489,0,0,0
2014-04-03 02:45:00,0,-0.000789718187376,0.000789718187376,0,0,0
2014-04-03 02:50:00,0,-0.000787584338269,0.000787584338269,0,0,0
2014-04-03 02:55:00,0,-0.000785461521729,0.000785461521729,0,0,0
2014-04-03 03:00:00,0,-0.000783350071241,0.000783350071241,0,0,0
2014-04-03 03:05:00,0,-0.0003112538052,0.0003112538052,0,0,0
2014-04-03 03:10:00,0,-0.000268791415548,0.000268791415548,0,0,0
2014-04-03 03:15:00,0,-0.000263922723793,0.000263922723793,0,0,0
2014-04-03 03:20:00,0,-0.000262806714423,0.000262806714423,0,0,0
2014-04-03 03:25:00,0,-0.000262068315499,0.000262068315499,0,0,0
2014-04-03 03:30:00,0,-0.000261370894114,0.000261370894114,0,0,0
2014-04-03 03:35:00,0,-0.000260680850339,0.000260680850339,0,0,0
2014-04-03 03:40:00,0,-0.000259994807128,0.000259994807128,0,0,0
2014-04-03 03:45:00,0,0.00159001005099,0.00159001005099,0,0,0
2014-04-03 03:50:00,0,0.00177029585089,0.00177029585089,0,0,0
2014-04-03 03:55:00,0,0.00178407032272,0.00178407032272,0,0,0
2014-04-03 04:00:00,0,0.00178125918088,0.00178125918088,0,0,0
2014-04-03 04:05:00,0,0.00177681554453,0.00177681554453,0,0,0
2014-04-03 04:10:00,0,0.00177223064912,0.00177223064912,0,0,0
2014-04-03 04:15:00,0,0.00176765306241,0.00176765306241,0,0,0
2014-04-03 04:20:00,0,0.00176309743715,0.00176309743715,0,0,0
2014-04-03 04:25:00,0,0.000453280484731,0.000453280484731,0,0,0
2014-04-03 04:30:00,0,0.000321924458603,0.000321924458603,0,0,0
2014-04-03 04:35:00,0,0.000308115043183,0.000308115043183,0,0,0
2014-04-03 04:40:00,0,0.000306033740275,0.000306033740275,0,0,0
2014-04-03 04:45:00,0,0.000305125828544,0.000305125828544,0,0,0
2014-04-03 04:50:00,0,0.000304338510307,0.000304338510307,0,0,0
2014-04-03 04:55:00,0,0.000303566747608,0.000303566747608,0,0,0
2014-04-03 05:00:00,0,0.000298420215417,0.000298420215417,0,0,0
2014-04-03 05:05:00,0,0.0005154186719,0.0005154186719,0,0,0
2014-04-03 05:10:00,0.100436327,0.191642508749,0.0912061817487,0,438,0
2014-04-03 05:15:00,0.1166953089,0.204882205934,0.0881868970345,0,93,0
2014-04-03 05:20:00,0,0.000530505805443,0.000530505805443,0,0,0
2014-04-03 05:25:00,0,0.000530810326688,0.000530810326688,0,0,0
2014-04-03 05:30:00,0,0.000529646303316,0.000529646303316,0,0,0
2014-04-03 05:35:00,0,0.000528341749188,0.000528341749188,0,0,0
2014-04-03 05:40:00,0,0.000527029088145,0.000527029088145,0,0,0
2014-04-03 05:45:00,0,0.000525721485447,0.000525721485447,0,0,0
2014-04-03 05:50:00,0,-0.000617863391551,0.000617863391551,0,0,0
2014-04-03 05:55:00,0,-0.000730284116219,0.000730284116219,0,0,0
2014-04-03 06:00:00,0,-0.000739851952603,0.000739851952603,0,0,0
2014-04-03 06:05:00,0,-0.000739167998344,0.000739167998344,0,0,0
2014-04-03 06:10:00,0,-0.000737469420546,0.000737469420546,0,0,0
2014-04-03 06:15:00,0,-0.00073567760002,0.00073567760002,0,0,0
2014-04-03 06:20:00,0,-0.000733884389978,0.000733884389978,0,0,0
2014-04-03 06:25:00,0,-0.000732098895473,0.000732098895473,0,0,0
2014-04-03 06:30:00,0,0.000534037651049,0.000534037651049,0,0,0
2014-04-03 06:35:00,2.6947758611,0.293137767763,2.40163809334,1,455,0
2014-04-03 06:40:00,1.1247881372,0.302351896196,0.822436241004,1,456,0
2014-04-03 06:45:00,0,0.000785361373896,0.000785361373896,0,0,0
2014-04-03 06:50:00,0,0.00080866502642,0.00080866502642,0,0,0
2014-04-03 06:55:00,0,0.000809230429614,0.000809230429614,0,0,0
2014-04-03 07:00:00,0,0.000803576297951,0.000803576297951,0,0,0
2014-04-03 07:05:00,0,0.000798064721468,0.000798064721468,0,0,0
2014-04-03 07:10:00,0.1713046051,0.126052790495,0.0452518146048,0,93,0
2014-04-03 07:15:00,0.1666385414,0.167172879867,0.000534338466678,0,93,0
2014-04-03 07:20:00,0,0.000743910858898,0.000743910858898,0,0,0
2014-04-03 07:25:00,0,0.000736923422521,0.000736923422521,0,0,0
2014-04-03 07:30:00,0,0.000734648884614,0.000734648884614,0,0,0
2014-04-03 07:35:00,0,0.000732852003059,0.000732852003059,0,0,0
2014-04-03 07:40:00,0.2590637834,0.243601386023,0.0154623973771,0,39,0
2014-04-03 07:45:00,0.2661014254,0.257517543662,0.00858388173771,0,39,0
2014-04-03 07:50:00,0,-0.000771620779406,0.000771620779406,0,0,0
2014-04-03 07:55:00,0,-0.000921648948647,0.000921648948647,0,0,0
2014-04-03 08:00:00,0,-0.000934624667251,0.000934624667251,0,0,0
2014-04-03 08:05:00,0,-0.000933936927713,0.000933936927713,0,0,0
2014-04-03 08:10:00,0,-0.000931895370457,0.000931895370457,0,0,0
2014-04-03 08:15:00,0,-0.00092176761465,0.00092176761465,0,0,0
2014-04-03 08:20:00,0,-0.000887594804932,0.000887594804932,0,0,0
2014-04-03 08:25:00,0,-0.000882331368337,0.000882331368337,0,0,0
2014-04-03 08:30:00,0,0.00029672659378,0.00029672659378,0,0,0
2014-04-03 08:35:00,0,0.000407750794782,0.000407750794782,0,0,0
2014-04-03 08:40:00,0,0.000417952333967,0.000417952333967,0,0,0
2014-04-03 08:45:00,0,0.000418099052762,0.000418099052762,0,0,0
2014-04-03 08:50:00,0,0.000417246631343,0.000417246631343,0,0,0
2014-04-03 08:55:00,0,0.000416298512227,0.000416298512227,0,0,0
2014-04-03 09:00:00,0,0.000415344803441,0.000415344803441,0,0,0
2014-04-03 09:05:00,0,0.000414394467846,0.000414394467846,0,0,0
2014-04-03 09:10:00,0,-0.0013303448062,0.0013303448062,0,0,0
2014-04-03 09:15:00,0,-0.00150308006611,0.00150308006611,0,0,0
2014-04-03 09:20:00,0,-0.00151720059413,0.00151720059413,0,0,0
2014-04-03 09:25:00,0,-0.00151550991532,0.00151550991532,0,0,0
2014-04-03 09:30:00,0.1966047505,0.163978484302,0.0326262661979,0,93,0
2014-04-03 09:35:00,0.176103779,0.190546899669,0.0144431206688,0,93,0
2014-04-03 09:40:00,0,-0.0015088663968,0.0015088663968,0,0,0
2014-04-03 09:45:00,0,-0.00150513962722,0.00150513962722,0,0,0
2014-04-03 09:50:00,0,-0.000274622203036,0.000274622203036,0,0,0
2014-04-03 09:55:00,0,-0.000151568086465,0.000151568086465,0,0,0
2014-04-03 10:00:00,0,-0.000139012001143,0.000139012001143,0,0,0
2014-04-03 10:05:00,0,-0.000137482120611,0.000137482120611,0,0,0
2014-04-03 10:10:00,0,-0.00013705362378,0.00013705362378,0,0,0
2014-04-03 10:15:00,0,-0.000136736247233,0.000136736247233,0,0,0
2014-04-03 10:20:00,0,-0.00013643117814,0.00013643117814,0,0,0
2014-04-03 10:25:00,0,-0.000136128549176,0.000136128549176,0,0,0
2014-04-03 10:30:00,0,0.00160450787336,0.00160450787336,0,0,0
2014-04-03 10:35:00,0,0.00177461525872,0.00177461525872,0,0,0
2014-04-03 10:40:00,0,0.00178803310032,0.00178803310032,0,0,0
2014-04-03 10:45:00,0,0.00178583221776,0.00178583221776,0,0,0
2014-04-03 10:50:00,0,0.00178208842595,0.00178208842595,0,0,0
2014-04-03 10:55:00,0,0.00177820610186,0.00177820610186,0,0,0
2014-04-03 11:00:00,0,0.00177432527332,0.00177432527332,0,0,0
2014-04-03 11:05:00,0,0.0017704598123,0.0017704598123,0,0,0
2014-04-03 11:10:00,0,0.00103280688392,0.00103280688392,0,0,0
2014-04-03 11:15:00,0,0.000957345288237,0.000957345288237,0,0,0
2014-04-03 11:20:00,0,0.000947966837673,0.000947966837673,0,0,0
