timestamp,value,predicted_value,error,p_label,fired,r_label
2014-04-05 11:00:00,0,-0.00329295305047,0.00329295305047,0,1,0
2014-04-05 11:05:00,0,-0.00329066012174,0.00329066012174,0,1,0
2014-04-05 11:10:00,0,-0.00328788471245,0.00328788471245,0,1,0
2014-04-05 11:15:00,0,-0.00328506547132,0.00328506547132,0,1,0
2014-04-05 11:20:00,0,-0.0032822462142,0.0032822462142,0,1,0
2014-04-05 11:25:00,0,-0.00327943130768,0.00327943130768,0,1,0
2014-04-05 11:30:00,0,-0.00327662117686,0.00327662117686,0,1,0
2014-04-05 11:35:00,0,-0.00327381585305,0.00327381585305,0,1,0
2014-04-05 11:40:00,0,-0.00327101532829,0.00327101532829,0,1,0
2014-04-05 11:45:00,0,-0.00326821959069,0.00326821959069,0,1,0
2014-04-05 11:50:00,0,-0.00326542862805,0.00326542862805,0,1,0
2014-04-05 11:55:00,0,-0.00326264242814,0.00326264242814,0,1,0
2014-04-05 12:00:00,0,-0.00325986097877,0.00325986097877,0,1,0
2014-04-05 12:05:00,0,-0.00325708426782,0.00325708426782,0,1,0
2014-04-05 12:10:00,0,-0.00325431228318,0.00325431228318,0,1,0
2014-04-05 12:15:00,0,-0.0032515450128,0.0032515450128,0,1,0
2014-04-05 12:20:00,20,18.6266439707,1.37335602931,1,0,0
2014-04-05 12:25:00,0,-0.00324878244466,0.00324878244466,0,1,0
2014-04-05 12:30:00,0,-0.00324602456678,0.00324602456678,0,1,0
2014-04-05 12:35:00,0,-0.00324327136724,0.00324327136724,0,1,0
2014-04-05 12:40:00,0,-0.00324052283413,0.00324052283413,0,1,0
2014-04-05 12:45:00,0,-0.0032377789556,0.0032377789556,0,1,0
2014-04-05 12:50:00,20,18.5532917652,1.44670823482,1,0,0
2014-04-05 12:55:00,0,-0.00323503971985,0.00323503971985,0,1,0
2014-04-05 13:00:00,0,-0.00323230511508,0.00323230511508,0,1,0
2014-04-05 13:05:00,0,-0.00322957512958,0.00322957512958,0,1,0
2014-04-05 13:10:00,0,-0.000526512768699,0.000526512768699,0,1,0
2014-04-05 13:15:00,0,-0.000256262815016,0.000256262815016,0,1,0
2014-04-05 13:20:00,0,-0.000229089052657,0.000229089052657,0,1,0
2014-04-05 13:25:00,0,-0.000226202698935,0.000226202698935,0,1,0
2014-04-05 13:30:00,0,-0.000225743327637,0.000225743327637,0,1,0
2014-04-05 13:35:00,0,-0.000225526737585,0.000225526737585,0,1,0
2014-04-05 13:40:00,0,-0.000225334691843,0.000225334691843,0,1,0
2014-04-05 13:45:00,0,-0.000225145384357,0.000225145384357,0,1,0
2014-04-05 13:50:00,0,-0.000224956635634,0.000224956635634,0,1,0
2014-04-05 13:55:00,0,-0.000224768227194,0.000224768227194,0,1,0
2014-04-05 14:00:00,0,-0.000224580136491,0.000224580136491,0,1,0
2014-04-05 14:05:00,0,-0.000224392360562,0.000224392360562,0,1,0
2014-04-05 14:10:00,0,-0.0002242048984,0.0002242048984,0,1,0
2014-04-05 14:15:00,0,-0.0002240177492,0.0002240177492,0,1,0
2014-04-05 14:20:00,0,-0.000223830912175,0.000223830912175,0,1,0
2014-04-05 14:25:00,0,-0.000223644386545,0.000223644386545,0,1,0
2014-04-05 14:30:00,0,-0.000223458171532,0.000223458171532,0,1,0
2014-04-05 14:35:00,0,-0.00022327226636,0.00022327226636,0,1,0
2014-04-05 14:40:00,0,-0.000223086670258,0.000223086670258,0,1,0
2014-04-05 14:45:00,0,-0.000222901382454,0.000222901382454,0,1,0
2014-04-05 14:50:00,0,-0.000222716402182,0.000222716402182,0,1,0
2014-04-05 14:55:00,0,-0.000222531728677,0.000222531728677,0,1,0
2014-04-05 15:00:00,0,-0.000222347361175,0.000222347361175,0,1,0
2014-04-05 15:05:00,0,-0.000222163298917,0.000222163298917,0,1,0
2014-04-05 15:10:00,0,-0.000221979541146,0.000221979541146,0,1,0
2014-04-05 15:15:00,0,-0.000221796087107,0.000221796087107,0,1,0
2014-04-05 15:20:00,0,-0.000221612936046,0.000221612936046,0,1,0
2014-04-05 15:25:00,0,-0.000221430087215,0.000221430087215,0,1,0
2014-04-05 15:30:00,0,0.00203009737495,0.00203009737495,0,1,0
2014-04-05 15:35:00,0,0.00225337418084,0.00225337418084,0,1,0
2014-04-05 15:40:00,0,0.00227399594316,0.00227399594316,0,1,0
2014-04-05 15:45:00,0,0.0022743716726,0.0022743716726,0,1,0
2014-04-05 15:50:00,0,0.00227272723384,0.00227272723384,0,1,0
2014-04-05 15:55:00,0,0.00227088370604,0.00227088370604,0,1,0
2014-04-05 16:00:00,0,0.00226902304053,0.00226902304053,0,1,0
2014-04-05 16:05:00,0,0.00226716341069,0.00226716341069,0,1,0
2014-04-05 16:10:00,0,0.00226530662564,0.00226530662564,0,1,0
2014-04-05 16:15:00,0,0.0022634528594,0.0022634528594,0,1,0
2014-04-05 16:20:00,0,0.00226160212265,0.00226160212265,0,1,0
2014-04-05 16:25:00,0,0.00225975440979,0.00225975440979,0,1,0
2014-04-05 16:30:00,0,0.00225790971357,0.00225790971357,0,1,0
2014-04-05 16:35:00,0,0.00225606802664,0.00225606802664,0,1,0
2014-04-05 16:40:00,0,0.00225422934165,0.00225422934165,0,1,0
2014-04-05 16:45:00,0,0.00225239365125,0.00225239365125,0,1,0
2014-04-05 16:50:00,0,0.00225056094814,0.00225056094814,0,1,0
2014-04-05 16:55:00,0,0.00224873122504,0.00224873122504,0,1,0
2014-04-05 17:00:00,0,0.00224690447468,0.00224690447468,0,1,0
2014-04-05 17:05:00,0,0.00224508068981,0.00224508068981,0,1,0
2014-04-05 17:10:00,0,0.00224325986324,0.00224325986324,0,1,0
2014-04-05 17:15:00,0,0.00224144198776,0.00224144198776,0,1,0
2014-04-05 17:20:00,0,0.0022396270562,0.0022396270562,0,1,0
2014-04-05 17:25:00,0,0.00223781506143,0.00223781506143,0,1,0
2014-04-05 17:30:00,0,0.00223600599631,0.00223600599631,0,1,0
2014-04-05 17:35:00,0,0.00223419985376,0.00223419985376,0,1,0
2014-04-05 17:40:00,0,0.00223239662668,0.00223239662668,0,1,0
2014-04-05 17:45:00,0,0.00223059630803,0.00223059630803,0,1,0
2014-04-05 17:50:00,0,0.00222879889079,0.00222879889079,0,1,0
2014-04-05 17:55:00,0,0.00222700436793,0.00222700436793,0,1,0
2014-04-05 18:00:00,0,-0.00170630767233,0.00170630767233,0,1,0
2014-04-05 18:05:00,0,-0.00209777204537,0.00209777204537,0,1,0
2014-04-05 18:10:00,0,-0.00213533913617,0.00213533913617,0,1,0
2014-04-05 18:15:00,0,-0.00213754743647,0.00213754743647,0,1,0
2014-04-05 18:20:00,0,-0.00213622517663,0.00213622517663,0,1,0
2014-04-05 18:25:00,0,-0.00213455261658,0.00213455261658,0,1,0
2014-04-05 18:30:00,0,-0.00213284752105,0.00213284752105,0,1,0
2014-04-05 18:35:00,0,-0.00213114163513,0.00213114163513,0,1,0
2014-04-05 18:40:00,0,-0.00212943812486,0.00212943812486,0,1,0
2014-04-05 18:45:00,0,-0.00212773730073,0.00212773730073,0,1,0
2014-04-05 18:50:00,0,-0.00212603918789,0.00212603918789,0,1,0
2014-04-05 18:55:00,0,-0.002124343783,0.002124343783,0,1,0
2014-04-05 19:00:00,0,-0.00212265107993,0.00212265107993,0,1,0
2014-04-05 19:05:00,0,-0.00212096107223,0.00212096107223,0,1,0
2014-04-05 19:10:00,0,-0.00211927375349,0.00211927375349,0,1,0
2014-04-05 19:15:00,0,-0.00211758911728,0.00211758911728,0,1,0
2014-04-05 19:20:00,0,-0.00211590715723,0.00211590715723,0,1,0
2014-04-05 19:25:00,0,-0.00211422786695,0.00211422786695,0,1,0
2014-04-05 19:30:00,0,-0.00211255124009,0.00211255124009,0,1,0
2014-04-05 19:35:00,0,-0.00211087727033,0.00211087727033,0,1,0
2014-04-05 19:40:00,0,-0.00210920595135,0.00210920595135,0,1,0
2014-04-05 19:45:00,0,-0.00210753727686,0.00210753727686,0,1,0
2014-04-05 19:50:00,0,-0.00210587124058,0.00210587124058,0,1,0
2014-04-05 19:55:00,0,-0.00210420783628,0.00210420783628,0,1,0
2014-04-05 20:00:00,0,-0.00210254705771,0.00210254705771,0,1,0
2014-04-05 20:05:00,0,-0.00210088889866,0.00210088889866,0,1,0
2014-04-05 20:10:00,0,-0.00209923335295,0.00209923335295,0,1,0
2014-04-05 20:15:00,0,-0.00209758041439,0.00209758041439,0,1,0
2014-04-05 20:20:00,0,-0.00209593007683,0.00209593007683,0,1,0
2014-04-05 20:25:00,0,0.00116457704801,0.00116457704801,0,1,0
2014-04-05 20:30:00,0,0.00148929215982,0.00148929215982,0,1,0
2014-04-05 20:35:00,0,0.00152066060582,0.00152066060582,0,1,0
2014-04-05 20:40:00,20,18.4976167535,1.50238324653,1,0,0
2014-04-05 20:45:00,0,0.0015227191231,0.0015227191231,0,1,0
2014-04-05 20:50:00,0,0.00152185063469,0.00152185063469,0,1,0
2014-04-05 20:55:00,0,0.00152069135752,0.00152069135752,0,1,0
2014-04-05 21:00:00,0,0.00151950470252,0.00151950470252,0,1,0
2014-04-05 21:05:00,0,0.00151831698619,0.00151831698619,0,1,0
2014-04-05 21:10:00,20,18.4423094144,1.55769058558,1,0,0
2014-04-05 21:15:00,0,0.0015171308342,0.0015171308342,0,1,0
2014-04-05 21:20:00,0,0.00151594650501,0.00151594650501,0,1,0
2014-04-05 21:25:00,0,0.00151476402053,0.00151476402053,0,1,0
2014-04-05 21:30:00,0,0.00151358337907,0.00151358337907,0,1,0
2014-04-05 21:35:00,0,0.00151240457659,0.00151240457659,0,1,0
2014-04-05 21:40:00,0,0.00151122760881,0.00151122760881,0,1,0
2014-04-05 21:45:00,0,0.00151005247147,0.00151005247147,0,1,0
2014-04-05 21:50:00,0,0.00150887916029,0.00150887916029,0,1,0
2014-04-05 21:55:00,0,0.00150770767101,0.00150770767101,0,1,0
2014-04-05 22:00:00,0,0.00150653799941,0.00150653799941,0,1,0
2014-04-05 22:05:00,0,0.00150537014126,0.00150537014126,0,1,0
2014-04-05 22:10:00,0,0.00150420409233,0.00150420409233,0,1,0
2014-04-05 22:15:00,0,0.00150303984843,0.00150303984843,0,1,0
2014-04-05 22:20:00,0,0.00150187740537,0.00150187740537,0,1,0
2014-04-05 22:25:00,0,0.00150071675897,0.00150071675897,0,1,0
2014-04-05 22:30:00,0,0.00149955790508,0.00149955790508,0,1,0
2014-04-05 22:35:00,0,0.00149840083954,0.00149840083954,0,1,0
2014-04-05 22:40:00,0,0.00149724555822,0.00149724555822,0,1,0
2014-04-05 22:45:00,0,0.001496092057,0.001496092057,0,1,0
2014-04-05 22:50:00,0,0.00485709683576,0.00485709683576,0,1,0
2014-04-05 22:55:00,0,0.00518931763298,0.00518931763298,0,1,0
2014-04-05 23:00:00,0,0.00521889880033,0.00521889880033,0,1,0
2014-04-05 23:05:00,0,0.0052182448417,0.0052182448417,0,1,0
2014-04-05 23:10:00,0,0.00521457523513,0.00521457523513,0,1,0
2014-04-05 23:15:00,0,0.00521060982295,0.00521060982295,0,1,0
2014-04-05 23:20:00,0,0.00520662036775,0.00520662036775,0,1,0
2014-04-05 23:25:00,0,0.00520263401224,0.00520263401224,0,1,0
2014-04-05 23:30:00,0,0.005198653456,0.005198653456,0,1,0
2014-04-05 23:35:00,0,0.00519467895618,0.00519467895618,0,1,0
2014-04-05 23:40:00,0,0.00519071052592,0.00519071052592,0,1,0
2014-04-05 23:45:00,0,0.00518674815404,0.00518674815404,0,1,0
2014-04-05 23:50:00,0,0.00518279182693,0.00518279182693,0,1,0
2014-04-05 23:55:00,0,0.0051788415308,0.0051788415308,0,1,0
2014-04-06 00:00:00,0,0.00517489725187,0.00517489725187,0,1,0
2014-04-06 00:05:00,0,0.00517095897641,0.00517095897641,0,1,0
2014-04-06 00:10:00,0,0.00516702669071,0.00516702669071,0,1,0
2014-04-06 00:15:00,0,0.00516310038113,0.00516310038113,0,1,0
2014-04-06 00:20:00,0,0.00515918003405,0.00515918003405,0,1,0
2014-04-06 00:25:00,0,0.0051552656359,0.0051552656359,0,1,0
2014-04-06 00:30:00,0,0.00515135717315,0.00515135717315,0,1,0
2014-04-06 00:35:00,0,0.00514745463231,0.00514745463231,0,1,0
2014-04-06 00:40:00,0,0.00514355799993,0.00514355799993,0,1,0
2014-04-06 00:45:00,0,0.0051396672626,0.0051396672626,0,1,0
2014-04-06 00:50:00,0,0.00513578240696,0.00513578240696,0,1,0
2014-04-06 00:55:00,0,0.00513190341968,0.00513190341968,0,1,0
2014-04-06 01:00:00,0,0.00512803028747,0.00512803028747,0,1,0
2014-04-06 01:05:00,0,0.00512416299708,0.00512416299708,0,1,0
2014-04-06 01:10:00,0,0.000128979766995,0.000128979766995,0,1,0
2014-04-06 01:15:00,0,-0.000369873680788,0.000369873680788,0,1,0
2014-04-06 01:20:00,0,-0.000419433474979,0.000419433474979,0,1,0
2014-04-06 01:25:00,0,-0.000424098174817,0.000424098174817,0,1,0
2014-04-06 01:30:00,0,-0.000424277175938,0.000424277175938,0,1,0
2014-04-06 01:35:00,0,-0.000424008375585,0.000424008375585,0,1,0
2014-04-06 01:40:00,0,-0.000423695258837,0.000423695258837,0,1,0
2014-04-06 01:45:00,0,-0.000423378142911,0.000423378142911,0,1,0
2014-04-06 01:50:00,0,-0.000423061055538,0.000423061055538,0,1,0
2014-04-06 01:55:00,0,-0.000422744398228,0.000422744398228,0,1,0
2014-04-06 02:00:00,0,-0.000422428210141,0.000422428210141,0,1,0
2014-04-06 02:05:00,0,-0.000422112494237,0.000422112494237,0,1,0
2014-04-06 02:10:00,0,-0.000421797249858,0.000421797249858,0,1,0
2014-04-06 02:15:00,0,-0.000421482475987,0.000421482475987,0,1,0
2014-04-06 02:20:00,0,-0.000421168171578,0.000421168171578,0,1,0
2014-04-06 02:25:00,0,-0.00042085433558,0.00042085433558,0,1,0
2014-04-06 02:30:00,0,-0.000420540966947,0.000420540966947,0,1,0
2014-04-06 02:35:00,0,-0.000420228064637,0.000420228064637,0,1,0
2014-04-06 02:40:00,0,-0.000419915627608,0.000419915627608,0,1,0
2014-04-06 02:45:00,0,-0.000419603654825,0.000419603654825,0,1,0
2014-04-06 02:50:00,0,-0.000419292145252,0.000419292145252,0,1,0
2014-04-06 02:55:00,0,-0.00041898109786,0.00041898109786,0,1,0
2014-04-06 03:00:00,0,-0.000418670511619,0.000418670511619,0,1,0
2014-04-06 03:05:00,0,-0.000418360385507,0.000418360385507,0,1,0
2014-04-06 03:10:00,0,-0.000418050718499,0.000418050718499,0,1,0
2014-04-06 03:15:00,0,-0.000417741509579,0.000417741509579,0,1,0
2014-04-06 03:20:00,0,-0.000417432757731,0.000417432757731,0,1,0
2014-04-06 03:25:00,0,-0.00041712446194,0.00041712446194,0,1,0
2014-04-06 03:30:00,0,-0.000416816621199,0.000416816621199,0,1,0
2014-04-06 03:35:00,0,-0.0004165092345,0.0004165092345,0,1,0
2014-04-06 03:40:00,0,-0.0015379545962,0.0015379545962,0,1,0
2014-04-06 03:45:00,0,-0.0016489147088,0.0016489147088,0,1,0
2014-04-06 03:50:00,0,-0.00165890239457,0.00165890239457,0,1,0
2014-04-06 03:55:00,0,-0.00165880189199,0.00165880189199,0,1,0
2014-04-06 04:00:00,0,-0.0016576949272,0.0016576949272,0,1,0
2014-04-06 04:05:00,0,-0.00165648900082,0.00165648900082,0,1,0
2014-04-06 04:10:00,0,-0.00165527479262,0.00165527479262,0,1,0
2014-04-06 04:15:00,0,-0.0016540613604,0.0016540613604,0,1,0
2014-04-06 04:20:00,0,-0.00165284960573,0.00165284960573,0,1,0
2014-04-06 04:25:00,0,-0.00165163961519,0.00165163961519,0,1,0
2014-04-06 04:30:00,0,-0.00165043139394,0.00165043139394,0,1,0
2014-04-06 04:35:00,0,-0.00164922493899,0.00164922493899,0,1,0
2014-04-06 04:40:00,0,-0.00164802024656,0.00164802024656,0,1,0
2014-04-06 04:45:00,0,-0.00164681731281,0.00164681731281,0,1,0
2014-04-06 04:50:00,0,-0.00164561613388,0.00164561613388,0,1,0
2014-04-06 04:55:00,0,-0.00164441670595,0.00164441670595,0,1,0
2014-04-06 05:00:00,20,18.3749315256,1.62506847441,1,0,0
2014-04-06 05:05:00,0,-0.00164321902517,0.00164321902517,0,1,0
2014-04-06 05:10:00,0,-0.00164202308774,0.00164202308774,0,1,0
2014-04-06 05:15:00,0,-0.00164082888986,0.00164082888986,0,1,0
2014-04-06 05:20:00,0,-0.00163963642773,0.00163963642773,0,1,0
2014-04-06 05:25:00,0,-0.00163844569757,0.00163844569757,0,1,0
2014-04-06 05:30:00,20,18.307995675,1.69200432501,1,0,0
2014-04-06 05:35:00,0,-0.00163725669561,0.00163725669561,0,1,0
2014-04-06 05:40:00,0,-0.00163606941808,0.00163606941808,0,1,0
2014-04-06 05:45:00,0,-0.00163488386125,0.00163488386125,0,1,0
2014-04-06 05:50:00,0,-0.00163370002138,0.00163370002138,0,1,0
2014-04-06 05:55:00,0,0.000752456980758,0.000752456980758,0,1,0
2014-04-06 06:00:00,0,0.000990237943455,0.000990237943455,0,1,0
2014-04-06 06:05:00,0,0.00101333773786,0.00101333773786,0,1,0
2014-04-06 06:10:00,0,0.00101498589538,0.00101498589538,0,1,0
2014-04-06 06:15:00,0,0.00101449139195,0.00101449139195,0,1,0
2014-04-06 06:20:00,0,0.00101378372762,0.00101378372762,0,1,0
2014-04-06 06:25:00,0,0.00101305571099,0.00101305571099,0,1,0
2014-04-06 06:30:00,0,0.00101232660696,0.00101232660696,0,1,0
2014-04-06 06:35:00,0,0.00101159833858,0.00101159833858,0,1,0
2014-04-06 06:40:00,0,0.001010871096,0.001010871096,0,1,0
2014-04-06 06:45:00,0,0.00101014489617,0.00101014489617,0,1,0
2014-04-06 06:50:00,0,0.00100941973877,0.00100941973877,0,1,0
2014-04-06 06:55:00,0,0.00100869562175,0.00100869562175,0,1,0
2014-04-06 07:00:00,0,0.00100797254289,0.00100797254289,0,1,0
2014-04-06 07:05:00,0,0.00100725049995,0.00100725049995,0,1,0
2014-04-06 07:10:00,0,0.00100652949072,0.00100652949072,0,1,0
2014-04-06 07:15:00,0,0.00100580951297,0.00100580951297,0,1,0
2014-04-06 07:20:00,0,0.0010050905645,0.0010050905645,0,1,0
2014-04-06 07:25:00,0,0.0010043726431,0.0010043726431,0,1,0
2014-04-06 07:30:00,0,0.00100365574656,0.00100365574656,0,1,0
2014-04-06 07:35:00,0,0.00100293987271,0.00100293987271,0,1,0
2014-04-06 07:40:00,0,0.00100222501934,0.00100222501934,0,1,0
2014-04-06 07:45:00,0,0.00100151118428,0.00100151118428,0,1,0
2014-04-06 07:50:00,0,0.00100079836536,0.00100079836536,0,1,0
2014-04-06 07:55:00,0,0.0010000865604,0.0010000865604,0,1,0
2014-04-06 08:00:00,0,0.000999375767246,0.000999375767246,0,1,0
2014-04-06 08:05:00,0,0.000998665983742,0.000998665983742,0,1,0
2014-04-06 08:10:00,0,0.000997957207737,0.000997957207737,0,1,0
2014-04-06 08:15:00,0,0.000997249437087,0.000997249437087,0,1,0
2014-04-06 08:20:00,0,0.000996542669655,0.000996542669655,0,1,0
2014-04-06 08:25:00,0,0.00231569749298,0.00231569749298,0,1,0
2014-04-06 08:30:00,0,0.00244595129286,0.00244595129286,0,1,0
2014-04-06 08:35:00,0,0.00245740142135,0.00245740142135,0,1,0
2014-04-06 08:40:00,0,0.00245698180523,0.00245698180523,0,1,0
2014-04-06 08:45:00,0,0.00245537826283,0.00245537826283,0,1,0
2014-04-06 08:50:00,0,0.00245365861542,0.00245365861542,0,1,0
2014-04-06 08:55:00,0,0.00245192956498,0.00245192956498,0,1,0
2014-04-06 09:00:00,0,0.00245020176952,0.00245020176952,0,1,0
2014-04-06 09:05:00,0,0.00244847628945,0.00244847628945,0,1,0
2014-04-06 09:10:00,0,0.00244675322613,0.00244675322613,0,1,0
2014-04-06 09:15:00,0,0.00244503258506,0.00244503258506,0,1,0
2014-04-06 09:20:00,0,0.0024433143622,0.0024433143622,0,1,0
2014-04-06 09:25:00,0,0.00244159855256,0.00244159855256,0,1,0
2014-04-06 09:30:00,0,0.00243988515107,0.00243988515107,0,1,0
2014-04-06 09:35:00,0,0.00243817415267,0.00243817415267,0,1,0
2014-04-06 09:40:00,0,0.0024364655523,0.0024364655523,0,1,0
2014-04-06 09:45:00,0,0.00243475934493,0.00243475934493,0,1,0
2014-04-06 09:50:00,0,0.00243305552554,0.00243305552554,0,1,0
2014-04-06 09:55:00,0,0.0024313540891,0.0024313540891,0,1,0
2014-04-06 10:00:00,0,0.00242965503063,0.00242965503063,0,1,0
2014-04-06 10:05:00,0,0.00242795834515,0.00242795834515,0,1,0
2014-04-06 10:10:00,0,0.00242626402768,0.00242626402768,0,1,0
2014-04-06 10:15:00,0,0.00242457207328,0.00242457207328,0,1,0
2014-04-06 10:20:00,0,0.002422882477,0.002422882477,0,1,0
2014-04-06 10:25:00,0,0.00242119523392,0.00242119523392,0,1,0
2014-04-06 10:30:00,0,0.00241951033912,0.00241951033912,0,1,0
2014-04-06 10:35:00,0,0.00241782778771,0.00241782778771,0,1,0
2014-04-06 10:40:00,0,0.00241614757479,0.00241614757479,0,1,0
2014-04-06 10:45:00,0,0.000274381049471,0.000274381049471,0,1,0
2014-04-06 10:50:00,0,6.03302888573e-005,6.03302888573e-005,0,1,0
2014-04-06 10:55:00,0,3.89172467064e-005,3.89172467064e-005,0,1,0
2014-04-06 11:00:00,0,3.67546376432e-005,3.67546376432e-005,0,1,0
2014-04-06 11:05:00,0,3.65157682652e-005,3.65157682652e-005,0,1,0
2014-04-06 11:10:00,0,3.6469171017e-005,3.6469171017e-005,0,1,0
2014-04-06 11:15:00,0,3.64418190961e-005,3.64418190961e-005,0,1,0
2014-04-06 11:20:00,0,3.64164217424e-005,3.64164217424e-005,0,1,0
2014-04-06 11:25:00,0,3.63912510117e-005,3.63912510117e-005,0,1,0
2014-04-06 11:30:00,0,3.63661341644e-005,3.63661341644e-005,0,1,0
2014-04-06 11:35:00,0,3.63410538738e-005,3.63410538738e-005,0,1,0
2014-04-06 11:40:00,0,3.6316008344e-005,3.6316008344e-005,0,1,0
2014-04-06 11:45:00,0,3.62909973313e-005,3.62909973313e-005,0,1,0
2014-04-06 11:50:00,0,3.62660207471e-005,3.62660207471e-005,0,1,0
2014-04-06 11:55:00,0,3.62410785189e-005,3.62410785189e-005,0,1,0
2014-04-06 12:00:00,0,3.62161705754e-005,3.62161705754e-005,0,1,0
2014-04-06 12:05:00,0,3.61912968462e-005,3.61912968462e-005,0,1,0
2014-04-06 12:10:00,0,3.61664572607e-005,3.61664572607e-005,0,1,0
2014-04-06 12:15:00,0,3.61416517487e-005,3.61416517487e-005,0,1,0
2014-04-06 12:20:00,0,3.61168802401e-005,3.61168802401e-005,0,1,0
2014-04-06 12:25:00,0,3.6092142665e-005,3.6092142665e-005,0,1,0
2014-04-06 12:30:00,0,3.60674389539e-005,3.60674389539e-005,0,1,0
2014-04-06 12:35:00,0,3.60427690371e-005,3.60427690371e-005,0,1,0
2014-04-06 12:40:00,0,3.60181328454e-005,3.60181328454e-005,0,1,0
2014-04-06 12:45:00,0,3.59935303097e-005,3.59935303097e-005,0,1,0
2014-04-06 12:50:00,0,3.59689613611e-005,3.59689613611e-005,0,1,0
2014-04-06 12:55:00,0,3.59444259307e-005,3.59444259307e-005,0,1,0
2014-04-06 13:00:00,0,3.59199239502e-005,3.59199239502e-005,0,1,0
2014-04-06 13:05:00,0,3.58954553511e-005,3.58954553511e-005,0,1,0
2014-04-06 13:10:00,0,0.00127725056127,0.00127725056127,0,1,0
2014-04-06 13:15:00,0,0.00140043519041,0.00140043519041,0,1,0
2014-04-06 13:20:00,20,18.2542538694,1.7457461306,1,0,0
2014-04-06 13:25:00,0,0.00141188007898,0.00141188007898,0,1,0
2014-04-06 13:30:00,0,0.00141215977142,0.00141215977142,0,1,0
2014-04-06 13:35:00,0,0.00141132487643,0.00141132487643,0,1,0
2014-04-06 13:40:00,0,0.0014103797691,0.0014103797691,0,1,0
2014-04-06 13:45:00,0,0.0014094248163,0.0014094248163,0,1,0
2014-04-06 13:50:00,20,18.2008623433,1.79913765666,1,0,0
2014-04-06 13:55:00,0,0.00140847004552,0.00140847004552,0,1,0
2014-04-06 14:00:00,0,0.00140751645648,0.00140751645648,0,1,0
2014-04-06 14:05:00,0,0.00140656414672,0.00140656414672,0,1,0
2014-04-06 14:10:00,0,0.00140561312361,0.00140561312361,0,1,0
2014-04-06 14:15:00,0,0.00140466338556,0.00140466338556,0,1,0
2014-04-06 14:20:00,0,0.00140371493007,0.00140371493007,0,1,0
2014-04-06 14:25:00,0,0.00140276775454,0.00140276775454,0,1,0
2014-04-06 14:30:00,0,0.00140182185638,0.00140182185638,0,1,0
2014-04-06 14:35:00,0,0.00140087723302,0.00140087723302,0,1,0
2014-04-06 14:40:00,0,0.00139993388188,0.00139993388188,0,1,0
2014-04-06 14:45:00,0,0.00139899180039,0.00139899180039,0,1,0
2014-04-06 14:50:00,0,0.00139805098599,0.00139805098599,0,1,0
2014-04-06 14:55:00,0,0.00139711143612,0.00139711143612,0,1,0
2014-04-06 15:00:00,0,0.00139617314824,0.00139617314824,0,1,0
2014-04-06 15:05:00,0,0.00139523611981,0.00139523611981,0,1,0
2014-04-06 15:10:00,0,0.00139430034829,0.00139430034829,0,1,0
2014-04-06 15:15:00,0,0.00139336583116,0.00139336583116,0,1,0
2014-04-06 15:20:00,0,0.00139243256588,0.00139243256588,0,1,0
2014-04-06 15:25:00,0,0.00139150054996,0.00139150054996,0,1,0
2014-04-06 15:30:00,0,-0.00154016707713,0.00154016707713,0,1,0
2014-04-06 15:35:00,0,-0.0018320153353,0.0018320153353,0,1,0
2014-04-06 15:40:00,0,-0.00186005975865,0.00186005975865,0,1,0
2014-04-06 15:45:00,0,-0.00186174293147,0.00186174293147,0,1,0
2014-04-06 15:50:00,0,-0.00186079323385,0.00186079323385,0,1,0
