timestamp,value,predicted_value,error,p_label,fired,r_label
2013-12-04 02:25:00,62.87329018,63.0195499398,0.146259759796,0,7,0
2013-12-04 02:30:00,66.4993069,76.5815969837,10.0822900837,0,3,0
2013-12-04 02:35:00,69.81211169,78.1871943609,8.37508267088,0,0,0
2013-12-04 02:40:00,72.92970657,78.7113294447,5.78162287469,0,53,0
2013-12-04 02:45:00,75.48652039,73.5078688575,1.97865153253,0,53,0
2013-12-04 02:50:00,77.56468667,78.6583358469,1.09364917691,0,55,0
2013-12-04 02:55:00,78.28725568,77.6740515877,0.613204092309,0,55,0
2013-12-04 03:00:00,77.60706621,78.4187181457,0.811651935688,0,55,0
2013-12-04 03:05:00,79.24906378,77.6882314036,1.56083237643,0,55,0
2013-12-04 03:10:00,79.49390087,79.0929805424,0.400920327643,0,55,0
2013-12-04 03:15:00,80.39691483,78.9007897743,1.49612505568,0,60,0
2013-12-04 03:20:00,81.02638717,80.1434381484,0.8829490216,0,60,0
2013-12-04 03:25:00,80.03079367,79.4538088372,0.576984832764,0,55,0
2013-12-04 03:30:00,81.96289081,80.7902363658,1.17265444422,0,60,0
2013-12-04 03:35:00,82.80100858,81.8456253656,0.955383214422,0,60,0
2013-12-04 03:40:00,82.63704015,82.7054702586,0.0684301085578,0,60,0
2013-12-04 03:45:00,82.54456987,82.6438831609,0.0993132908558,0,60,0
2013-12-04 03:50:00,83.91816767,82.5545011991,1.36366647091,0,60,0
2013-12-04 03:55:00,84.21337153,78.8073668611,5.40600466888,0,68,0
2013-12-04 04:00:00,83.5474584,83.7818010229,0.234342622909,0,60,0
2013-12-04 04:05:00,83.94591696,83.5708926623,0.375024297709,0,60,0
2013-12-04 04:10:00,85.50765598,83.6615940489,1.84606193111,0,68,0
2013-12-04 04:15:00,84.75313439,85.3102390935,0.557104703517,0,68,0
2013-12-04 04:20:00,87.38966543,84.8088448604,2.58082056965,0,68,0
2013-12-04 04:25:00,85.61241075,87.1169866761,1.50457592612,0,68,0
2013-12-04 04:30:00,87.04546782,85.7628683426,1.28259947739,0,68,0
2013-12-04 04:35:00,87.60232129,86.9172078723,0.685113417739,0,68,0
2013-12-04 04:40:00,87.31292835,87.5338099482,0.220881598226,0,68,0
2013-12-04 04:45:00,87.61788219,87.3350165098,0.282865680177,0,68,0
2013-12-04 04:50:00,87.91839902,87.589595622,0.328803398018,0,68,0
2013-12-04 04:55:00,87.33875515,87.8855186802,0.546763530198,0,68,0
2013-12-04 05:00:00,87.00012634,87.393431503,0.39330516302,0,68,0
2013-12-04 05:05:00,86.98303457,87.0394568563,0.056422286302,0,68,0
2013-12-04 05:10:00,88.13082806,86.9886767986,1.14215126137,0,68,0
2013-12-04 05:15:00,88.89966936,73.7469355348,15.1527338252,0,84,0
2013-12-04 05:20:00,88.76009472,80.5664724682,8.19362225181,0,84,0
2013-12-04 05:25:00,87.91843709,88.0166129339,0.098175843863,0,68,0
2013-12-04 05:30:00,87.61665589,87.9282546744,0.311598784386,0,68,0
2013-12-04 05:35:00,88.30627918,83.2110018551,5.09527732493,0,84,0
2013-12-04 05:40:00,88.9329081,84.2858273609,4.64708073913,0,84,0
2013-12-04 05:45:00,88.29581581,85.5254348917,2.77038091828,0,84,0
2013-12-04 05:50:00,87.12400298,87.6478157684,0.523812788439,0,68,0
2013-12-04 05:55:00,89.0575271,86.0171194999,3.04040760007,0,84,0
2013-12-04 06:00:00,86.98426456,87.1763842588,0.192119698844,0,68,0
2013-12-04 06:05:00,88.16593201,86.9317811914,1.23415081859,0,84,0
2013-12-04 06:10:00,87.07435833,86.5369063836,0.537451946399,0,84,0
2013-12-04 06:15:00,88.25426297,85.7957040055,2.45855896448,0,84,0
2013-12-04 06:20:00,87.0632953,86.8069994011,0.256295898944,0,84,0
2013-12-04 06:25:00,88.74480066,86.0338082374,2.71099242259,0,84,0
2013-12-04 06:30:00,88.51117094,87.4338840452,1.0772868948,0,84,0
2013-12-04 06:35:00,88.37158723,87.449091516,0.922495714004,0,84,0
2013-12-04 06:40:00,88.00478586,87.4021988489,0.602587011051,0,84,0
2013-12-04 06:45:00,88.61564448,87.1483655155,1.46727896451,0,84,0
2013-12-04 06:50:00,89.857271,87.780728855,2.07654214502,0,84,0
2013-12-04 06:55:00,89.11117455,88.9331445877,0.178029962308,0,84,0
2013-12-04 07:00:00,88.73527502,88.4481725877,0.287102432348,0,84,0
2013-12-04 07:05:00,90.44048272,88.1163579057,2.32412481433,0,84,0
2013-12-04 07:10:00,90.87460331,89.573242612,1.30136069798,0,84,0
2013-12-04 07:15:00,88.83698476,90.1150470109,1.27806225089,0,84,0
2013-12-04 07:20:00,90.74342245,88.4455887574,2.29783369264,0,84,0
2013-12-04 07:25:00,90.92465673,89.950463339,0.974193391044,0,84,0
2013-12-04 07:30:00,89.80826519,90.2752325351,0.466967345073,0,84,0
2013-12-04 07:35:00,89.87410639,89.3644850848,0.509621305198,0,84,0
2013-12-04 07:40:00,91.94873788,88.8141328569,3.13460502311,0,84,0
2013-12-04 07:45:00,91.03236887,90.5954962166,0.436872653445,0,84,0
2013-12-04 07:50:00,91.26672743,90.0080379365,1.25868949354,0,84,0
2013-12-04 07:55:00,89.98528487,90.1880696772,0.202784807215,0,84,0
2013-12-04 08:00:00,90.77882139,89.1215002725,1.65732111754,0,84,0
2013-12-04 08:05:00,91.84765707,89.736851386,2.11080568405,0,84,0
2013-12-04 08:10:00,90.42548359,90.7551272502,0.329643660202,0,84,0
2013-12-04 08:15:00,91.3827811,89.6386486394,1.74413246056,0,84,0
2013-12-04 08:20:00,90.06954941,90.3900546704,0.320505260375,0,84,0
2013-12-04 08:25:00,89.97814049,89.3377707307,0.640369759338,0,84,0
2013-12-04 08:30:00,90.3096759,89.1761799589,1.13349594108,0,84,0
2013-12-04 08:35:00,90.72428594,89.7268166408,0.997469299205,0,84,0
2013-12-04 08:40:00,90.1455803,90.1563533387,0.0107730387458,0,84,0
2013-12-04 08:45:00,91.60297257,89.7028422513,1.90013031874,0,84,0
2013-12-04 08:50:00,89.95340409,90.9486796095,0.995275519527,0,84,0
2013-12-04 08:55:00,91.23679402,89.6332891994,1.6035048206,0,84,0
2013-12-04 09:00:00,90.88751787,90.6424873838,0.24503048625,0,84,0
2013-12-04 09:05:00,91.11322564,90.4441678331,0.669057806914,0,84,0
2013-12-04 09:10:00,91.71235473,90.6328201028,1.07953462721,0,84,0
2013-12-04 09:15:00,91.11938781,91.1876747053,0.0682868953464,0,84,0
2013-12-04 09:20:00,91.10486261,90.7289215937,0.375941016327,0,84,0
2013-12-04 09:25:00,91.6813322,90.9776408929,0.7036913071,0,84,0
2013-12-04 09:30:00,90.514947,91.5124478562,0.997500856197,0,84,0
2013-12-04 09:35:00,89.71700074,90.5390104815,0.822009741516,0,84,0
2013-12-04 09:40:00,91.65203082,89.7421175481,1.90991327191,0,84,0
2013-12-04 09:45:00,91.01595463,91.3730168348,0.35706220484,0,84,0
2013-12-04 09:50:00,91.47394549,90.9738266405,0.500118849533,0,84,0
2013-12-04 09:55:00,91.03909176,91.3411853124,0.302093552425,0,84,0
2013-12-04 10:00:00,89.6586677,90.9950476413,1.33637994133,0,84,0
2013-12-04 10:05:00,91.06468954,89.7432496524,1.32143988759,0,84,0
2013-12-04 10:10:00,90.05823487,90.8644358204,0.806200950357,0,84,0
2013-12-04 10:15:00,90.23402189,90.0865021868,0.14751970323,0,84,0
2013-12-04 10:20:00,89.98472665,90.3032838209,0.318557170923,0,84,0
2013-12-04 10:25:00,91.8117387,90.103829085,1.70790961498,0,84,0
2013-12-04 10:30:00,91.5975513,91.7008047553,0.103253455289,0,84,0
2013-12-04 10:35:00,90.57501904,91.6681958641,1.09317682408,0,84,0
2013-12-04 10:40:00,90.25297529,90.7593995045,0.506424214526,0,84,0
2013-12-04 10:45:00,89.78884843,90.3842884259,0.595439995865,0,84,0
2013-12-04 10:50:00,91.49798647,89.9359389302,1.56204753983,0,84,0
2013-12-04 10:55:00,90.15558683,91.4057423563,1.25015552631,0,84,0
2013-12-04 11:00:00,91.54101803,90.3607531422,1.18026488775,0,84,0
2013-12-04 11:05:00,90.34836465,91.4857289369,1.13736428687,0,84,0
2013-12-04 11:10:00,91.03425337,90.5390206303,0.495232739728,0,84,0
2013-12-04 11:15:00,90.10654338,90.9135915415,0.80704816153,0,84,0
2013-12-04 11:20:00,91.14968611,90.1291148864,1.02057122362,0,84,0
2013-12-04 11:25:00,90.85022799,90.9788446997,0.128616709732,0,84,0
2013-12-04 11:30:00,90.23782718,90.7983946736,0.560567493638,0,84,0
2013-12-04 11:35:00,90.57429048,90.2384525241,0.335837955872,0,84,0
2013-12-04 11:40:00,91.44783131,90.4833647411,0.964466568903,0,84,0
2013-12-04 11:45:00,89.7515613,91.2845622397,1.53300093974,0,84,0
2013-12-04 11:50:00,90.52987624,89.8585546849,0.671321555068,0,84,0
2013-12-04 11:55:00,90.60576981,90.4104574256,0.195312384368,0,84,0
2013-12-04 12:00:00,88.85217825,90.5335834355,1.6814051855,0,84,0
2013-12-04 12:05:00,90.03063173,88.746587388,1.28404434197,0,84,0
2013-12-04 12:10:00,89.38603658,89.6212129544,0.235176374435,0,84,0
2013-12-04 12:15:00,89.66376247,89.1385552095,0.525207260503,0,84,0
2013-12-04 12:20:00,88.05606264,89.3415090862,1.28544644619,0,84,0
2013-12-04 12:25:00,87.71234894,87.0034765299,0.708872410116,0,68,0
2013-12-04 12:30:00,86.62532028,87.641461699,1.01614141899,0,68,0
2013-12-04 12:35:00,86.89842071,86.7269344219,0.171486288101,0,68,0
2013-12-04 12:40:00,86.10068109,86.8812720812,0.78059099119,0,68,0
2013-12-04 12:45:00,86.32186857,86.1787401891,0.143128380881,0,68,0
2013-12-04 12:50:00,87.1806124,86.3075557319,0.873056668088,0,68,0
2013-12-04 12:55:00,85.58175774,87.0742236658,1.49246592575,0,68,0
2013-12-04 13:00:00,84.32018121,85.7374389296,1.41725771956,0,68,0
2013-12-04 13:05:00,85.3484649,84.469618953,0.878845946979,0,68,0
2013-12-04 13:10:00,85.23133389,85.2675179689,0.0361840789319,0,68,0
2013-12-04 13:15:00,83.60369239,83.9084145302,0.304722140229,0,60,0
2013-12-04 13:20:00,84.14668277,85.2419449905,1.09526222053,0,68,0
2013-12-04 13:25:00,84.36204419,84.2641831847,0.0978610053063,0,68,0
2013-12-04 13:30:00,82.44829347,83.634164604,1.18587113402,0,60,0
2013-12-04 13:35:00,81.86204397,82.5668805834,0.704836613402,0,60,0
2013-12-04 13:40:00,82.19836897,81.9325276313,0.26584133866,0,60,0
2013-12-04 13:45:00,80.83766416,82.8470231003,2.0093589403,0,60,0
2013-12-04 13:50:00,82.56379835,81.038600054,1.52519829597,0,60,0
2013-12-04 13:55:00,80.59808084,82.6472788899,2.04919804987,0,60,0
2013-12-04 14:00:00,80.89253215,81.119776845,0.227244695001,0,60,0
2013-12-04 14:05:00,82.13609654,80.9152566195,1.2208399205,0,60,0
2013-12-04 14:10:00,81.81714711,82.2472099902,0.430062880235,0,60,0
2013-12-04 14:15:00,80.48854812,82.0891924766,1.60064435659,0,60,0
2013-12-04 14:20:00,81.26469622,80.92693257,0.337763649979,0,60,0
2013-12-04 14:25:00,82.42140024,81.230919855,1.190480385,0,60,0
2013-12-04 14:30:00,82.23030379,82.3023522015,0.0720484115002,0,60,0
2013-12-04 14:35:00,80.90134325,82.4280363735,1.5266931235,0,60,0
2013-12-04 14:40:00,80.63039214,81.2895906417,0.659198501674,0,60,0
2013-12-04 14:45:00,82.21095386,80.6963119902,1.51464186983,0,60,0
2013-12-04 14:50:00,80.81686347,82.5952249309,1.77836146085,0,60,0
2013-12-04 14:55:00,82.55444217,80.9946996161,1.55974255391,0,60,0
2013-12-04 15:00:00,82.44111181,82.3984679146,0.0426438953914,0,60,0
2013-12-04 15:05:00,82.15499505,82.4368474205,0.281852370461,0,60,0
2013-12-04 15:10:00,82.57000445,82.183180287,0.386824162954,0,60,0
2013-12-04 15:15:00,82.65327799,82.5313220337,0.121955956295,0,60,0
2013-12-04 15:20:00,83.17016645,82.6410823944,0.52908405563,0,60,0
2013-12-04 15:25:00,83.89940482,84.362246304,0.462841484043,0,68,0
2013-12-04 15:30:00,83.34087231,83.1172580444,0.223614265563,0,60,0
2013-12-04 15:35:00,85.33284543,83.9560861707,1.37675925928,0,68,0
2013-12-04 15:40:00,85.93505505,85.1951695041,0.739885545928,0,68,0
2013-12-04 15:45:00,85.71260799,85.8658822019,0.153274211865,0,68,0
2013-12-04 15:50:00,87.38667453,85.7279354112,1.65873911881,0,68,0
2013-12-04 15:55:00,87.53885279,87.2208006181,0.318052171881,0,68,0
2013-12-04 16:00:00,89.3910654,88.2164003447,1.17466505529,0,84,0
2013-12-04 16:05:00,90.39821735,89.2924939763,1.10572337372,0,84,0
2013-12-04 16:10:00,89.99111759,90.294834251,0.303716660963,0,84,0
2013-12-04 16:15:00,92.67881246,90.0323144472,2.64649801281,0,84,0
2013-12-04 16:20:00,92.17664249,92.3978658061,0.221223316073,0,84,0
2013-12-04 16:25:00,93.01952015,92.1856816151,0.833838534882,0,84,0
2013-12-04 16:30:00,94.36744637,92.728273374,1.63917299597,0,84,0
2013-12-04 16:35:00,92.10645466,93.98401596,1.87756130004,0,84,0
2013-12-04 16:40:00,93.72782704,92.0982381883,1.62958885172,0,84,0
2013-12-04 16:45:00,92.00929857,93.3573496691,1.34805109915,0,84,0
2013-12-04 16:50:00,91.78009622,91.9541944805,0.174098260503,0,84,0
2013-12-04 16:55:00,92.88011059,91.613438938,1.26667165197,0,84,0
2013-12-04 17:00:00,91.49568071,92.5613796423,1.06569893233,0,84,0
2013-12-04 17:05:00,92.16856523,91.4243331009,0.744232129114,0,84,0
2013-12-04 17:10:00,91.95875727,91.9131318043,0.0456254656991,0,84,0
2013-12-04 17:15:00,91.7865819,91.7765680729,0.0100138271415,0,84,0
2013-12-04 17:20:00,90.8042164,91.611575313,0.807358912956,0,84,0
2013-12-04 17:25:00,90.04604107,90.7741112862,0.728070216193,0,84,0
2013-12-04 17:30:00,89.24455669,87.5070475728,1.73750911719,0,68,0
2013-12-04 17:35:00,88.97549237,89.0708057783,0.0953134082812,0,68,0
2013-12-04 17:40:00,89.06278767,88.9850237108,0.0777639591719,0,68,0
2013-12-04 17:45:00,89.83434121,89.0550112741,0.779329935917,0,68,0
2013-12-04 17:50:00,88.75770969,89.7564082164,0.998698526408,0,68,0
2013-12-04 17:55:00,88.93708576,88.8575795426,0.0795062173592,0,68,0
2013-12-04 18:00:00,89.89472492,88.9291351383,0.965589781736,0,68,0
2013-12-04 18:05:00,89.75942233,89.7981659418,0.0387436118264,0,68,0
2013-12-04 18:10:00,89.84901477,89.7632966912,0.0857180788174,0,68,0
2013-12-04 18:15:00,89.09228711,89.8404429621,0.748155852118,0,68,0
2013-12-04 18:20:00,89.28155577,89.1671026952,0.114453074788,0,68,0
2013-12-04 18:25:00,88.97625236,89.2701104625,0.293858102521,0,68,0
2013-12-04 18:30:00,88.31911026,89.0056381703,0.686527910252,0,68,0
2013-12-04 18:35:00,86.89757046,88.3620435717,1.46447311172,0,68,0
2013-12-04 18:40:00,86.46548218,87.0196564489,0.554174268882,0,68,0
2013-12-04 18:45:00,87.93127799,86.5208996069,1.41037838311,0,68,0
2013-12-04 18:50:00,86.14703741,87.7882035687,1.64116615875,0,68,0
2013-12-04 18:55:00,86.20108694,86.3105822909,0.109495350878,0,68,0
2013-12-04 19:00:00,84.68833564,83.3185108834,1.36982475656,0,60,0
2013-12-04 19:05:00,84.55245269,84.5513531643,0.00109952565562,0,60,0
2013-12-04 19:10:00,85.03371137,84.5523427374,0.481368632566,0,60,0
2013-12-04 19:15:00,84.16566457,84.9855745067,0.819909936743,0,60,0
2013-12-04 19:20:00,83.41172533,83.6459304789,0.234205148906,0,60,0
2013-12-04 19:25:00,83.48429814,82.8901153608,0.594182779222,0,60,0
2013-12-04 19:30:00,84.03467948,83.4248798621,0.609799617922,0,60,0
2013-12-04 19:35:00,84.02689217,83.9736995182,0.0531926517922,0,60,0
2013-12-04 19:40:00,83.67734936,84.0215729048,0.344223544821,0,60,0
2013-12-04 19:45:00,82.31388201,83.5781610071,1.26427899712,0,60,0
2013-12-04 19:50:00,81.0600881,79.9730951867,1.08699291328,0,55,0
2013-12-04 19:55:00,81.804672,82.3592184541,0.554546454123,0,60,0
2013-12-04 20:00:00,82.54389631,81.8031081618,0.740788148229,0,60,0
2013-12-04 20:05:00,81.87183273,82.3943914447,0.522558714653,0,60,0
2013-12-04 20:10:00,80.99710173,80.9513888087,0.0457129213276,0,55,0
2013-12-04 20:15:00,79.91313421,80.9925304379,1.07939622787,0,55,0
2013-12-04 20:20:00,81.32479433,80.0210738328,1.30372049721,0,55,0
2013-12-04 20:25:00,79.94101834,81.1944222803,1.25340394028,0,55,0
2013-12-04 20:30:00,79.44182803,80.066358734,0.624530704028,0,55,0
2013-12-04 20:35:00,79.5319967,79.5042811004,0.0277155995972,0,55,0
2013-12-04 20:40:00,79.58711093,79.52922514,0.0578857899597,0,55,0
2013-12-04 20:45:00,79.2697328,79.581322351,0.311589551004,0,55,0
2013-12-04 20:50:00,81.02489838,79.3008917551,1.7240066249,0,55,0
2013-12-04 20:55:00,80.60286328,80.8524977175,0.24963443751,0,55,0
2013-12-04 21:00:00,80.44649158,80.6278267238,0.181335143751,0,55,0
2013-12-04 21:05:00,81.0739976,80.4646250944,0.609372505625,0,55,0
2013-12-04 21:10:00,80.13239831,81.0130603494,0.880662039438,0,55,0
2013-12-04 21:15:00,81.33413076,80.2204645139,1.11366624606,0,55,0
2013-12-04 21:20:00,79.51232841,81.2227641354,1.71043572539,0,55,0
2013-12-04 21:25:00,80.50032751,79.6833719825,0.816955527461,0,55,0
2013-12-04 21:30:00,79.97948954,80.4186319573,0.439142417254,0,55,0
2013-12-04 21:35:00,79.83015237,80.0234037817,0.193251411725,0,55,0
2013-12-04 21:40:00,78.96169451,76.9374494898,2.02424502017,0,55,0
2013-12-04 21:45:00,78.74249219,76.8419293907,1.90056279934,0,55,0
2013-12-04 21:50:00,77.26466917,77.0535129243,0.211156245727,0,55,0
2013-12-04 21:55:00,77.86819433,76.2080105464,1.66018378362,0,55,0
2013-12-04 22:00:00,76.76317722,75.2886552367,1.47452198325,0,53,0
2013-12-04 22:05:00,78.47627847,76.741002892,1.73527557805,0,55,0
2013-12-04 22:10:00,76.77337183,76.6157250217,0.157646808325,0,53,0
2013-12-04 22:15:00,77.43778372,76.9316949038,0.506088816165,0,55,0
2013-12-04 22:20:00,77.36030679,76.2667916316,1.09351515838,0,55,0
2013-12-04 22:25:00,76.11909253,76.7576071492,0.638514619167,0,53,0
2013-12-04 22:30:00,76.56850919,76.1829439919,0.385565198083,0,53,0
2013-12-04 22:35:00,76.48572951,76.5299526702,0.0442231601917,0,53,0
2013-12-04 22:40:00,76.4624307,76.490151826,0.0277211260192,0,53,0
2013-12-04 22:45:00,77.35105191,76.2394666463,1.1115852637,0,55,0
2013-12-04 22:50:00,77.04228069,76.3191957465,0.723084943495,0,55,0
2013-12-04 22:55:00,76.28685218,76.4652028126,0.178350632602,0,53,0
2013-12-04 23:00:00,77.58567673,76.1446593287,1.4410174013,0,55,0
2013-12-04 23:05:00,78.52005968,77.9127483663,0.607311313722,0,55,0
2013-12-04 23:10:00,79.65510723,78.4593285486,1.19577868137,0,55,0
2013-12-04 23:15:00,80.1073755,79.5355293619,0.571846138137,0,55,0
2013-12-04 23:20:00,79.97991582,80.0501908862,0.0702750661863,0,55,0
2013-12-04 23:25:00,82.09911484,81.9793143253,0.119800514682,0,60,0
2013-12-04 23:30:00,81.02731208,79.9869433266,1.04036875338,0,55,0
2013-12-04 23:35:00,82.36891368,82.13642706,0.232486620018,0,60,0
2013-12-04 23:40:00,82.43188272,82.3859464603,0.0459362596804,0,60,0
2013-12-04 23:45:00,83.27622491,82.4646554276,0.811569482358,0,60,0
2013-12-04 23:50:00,81.25979414,80.9232752047,0.336518935338,0,55,0
2013-12-04 23:55:00,81.76280285,82.9351970317,1.17239418174,0,60,0
2013-12-05 00:00:00,83.35420453,81.6662141196,1.68799041035,0,60,0
2013-12-05 00:05:00,82.52295937,82.9427196999,0.419760329891,0,60,0
2013-12-05 00:10:00,81.85942459,82.3468162471,0.487391657119,0,60,0
2013-12-05 00:15:00,81.8037868,81.7145724873,0.0892143126673,0,60,0
2013-12-05 00:20:00,82.57528729,81.6108688011,0.96441848888,0,60,0
2013-12-05 00:25:00,82.90318308,82.2842142162,0.618968863783,0,60,0
2013-12-05 00:30:00,82.4823319,82.6441951054,0.161863205354,0,60,0
2013-12-05 00:35:00,83.39210799,82.3161934184,1.0759145716,0,60,0
2013-12-05 00:40:00,81.37690913,83.0901507604,1.71324163038,0,60,0
2013-12-05 00:45:00,81.24603216,81.2261422465,0.0198899135338,0,55,0
2013-12-05 00:50:00,82.58037157,81.3878896382,1.19248193181,0,60,0
2013-12-05 00:55:00,81.87701487,82.2866321577,0.409617287736,0,60,0
2013-12-05 01:00:00,83.55915859,81.9179765988,1.64118199123,0,60,0
2013-12-05 01:05:00,81.59858688,83.2090967992,1.61050991917,0,60,0
2013-12-05 01:10:00,82.74195917,81.6151654506,1.12679371939,0,60,0
2013-12-05 01:15:00,82.71827429,82.4722484857,0.246025804266,0,60,0
2013-12-05 01:20:00,82.37771613,82.541180475,0.163464344968,0,60,0
2013-12-05 01:25:00,81.72015198,82.2533140336,0.533162053596,0,60,0
2013-12-05 01:30:00,83.29989108,81.6504770526,1.6494140274,0,60,0
2013-12-05 01:35:00,83.59659781,83.1349496773,0.46164813274,0,60,0
2013-12-05 01:40:00,81.56817194,83.4196358626,1.85146392256,0,60,0
2013-12-05 01:45:00,82.41137405,81.661443678,0.749930371964,0,60,0
2013-12-05 01:50:00,82.0728321,82.2379436511,0.165111551069,0,60,0
2013-12-05 01:55:00,83.58370499,82.0893432551,1.49436173489,0,60,0
2013-12-05 02:00:00,82.84410371,83.3234075037,0.479303793738,0,60,0
2013-12-05 02:05:00,82.61618649,82.7958657549,0.179679264945,0,60,0
2013-12-05 02:10:00,82.16627916,82.5471312057,0.380852045661,0,60,0
2013-12-05 02:15:00,83.05385388,82.129294535,0.924559345035,0,60,0
2013-12-05 02:20:00,83.53246444,82.9613979455,0.571066494503,0,60,0
2013-12-05 02:25:00,82.9192049,83.3860719311,0.466867031137,0,60,0
2013-12-05 02:30:00,81.72472683,82.8895537339,1.16482690395,0,60,0
2013-12-05 02:35:00,82.53245119,81.9623287809,0.570122409136,0,60,0
2013-12-05 02:40:00,81.89611827,82.5838041197,0.687685849658,0,60,0
2013-12-05 02:45:00,81.98874197,82.0789620189,0.0902200489146,0,60,0
2013-12-05 02:50:00,83.58350239,81.9977639749,1.58573841511,0,60,0
2013-12-05 02:55:00,82.17427237,83.5132017663,1.33892939634,0,60,0
2013-12-05 03:00:00,81.81918517,82.4113771895,0.592192019516,0,60,0
2013-12-05 03:05:00,82.60145334,81.9856995516,0.615753788386,0,60,0
2013-12-05 03:10:00,83.08653743,82.5826376317,0.503899798272,0,60,0
2013-12-05 03:15:00,83.45371038,83.0719481471,0.381762232934,0,60,0
2013-12-05 03:20:00,81.41285397,81.2440431686,0.168810801353,0,55,0
2013-12-05 03:25:00,83.3780726,81.3959728899,1.98209971014,0,55,0
2013-12-05 03:30:00,83.44733584,83.3552191732,0.0921166667823,0,55,0
2013-12-05 03:35:00,81.36004802,80.9862447849,0.373803235103,0,53,0
2013-12-05 03:40:00,82.68029327,82.7806505484,0.100357278363,0,53,0
2013-12-05 03:45:00,81.28135587,70.6496199571,10.6317359129,1,0,0
2013-12-05 03:50:00,82.59111138,78.1894474596,4.4016639204,0,0,0
2013-12-05 03:55:00,83.41638363,83.454040429,0.0376567989879,0,53,0
2013-12-05 04:00:00,81.29591751,82.150944988,0.85502747796,0,0,0
2013-12-05 04:05:00,83.4138286,83.714507467,0.30067886696,0,53,0
2013-12-05 04:10:00,82.49198933,82.555367409,0.0633780789626,0,0,0
2013-12-05 04:15:00,82.57240851,83.101589036,0.529180525996,0,0,0
2013-12-05 04:20:00,82.45706835,83.0835962918,0.626527941792,0,0,0
2013-12-05 04:25:00,83.02181864,83.6912178018,0.66939916184,0,53,0
2013-12-05 04:30:00,82.9949833,83.9174320916,0.92244879164,0,53,0
2013-12-05 04:35:00,81.36656571,82.5197211442,1.15315543418,0,0,0
2013-12-05 04:40:00,83.13858068,83.8123839782,0.673803298184,0,53,0
2013-12-05 04:45:00,81.42462484,81.4818812534,0.0572564134179,0,0,0
2013-12-05 04:50:00,83.35504881,83.8370531579,0.482004347903,0,53,0
2013-12-05 04:55:00,81.910648,82.6721914916,0.76154349161,0,0,0
2013-12-05 05:00:00,83.0170021,83.9509557199,0.933953619895,0,53,0
2013-12-05 05:05:00,82.05244367,82.9710817451,0.918638075078,0,0,0
