timestamp,value,predicted_value,error,p_label,fired,r_label
2014-07-21 12:05:00,0.093747727,-0.00459609782872,0.0983438248287,1,323,0
2014-07-21 12:10:00,0.071929527,0.0707389352032,0.00119059179682,0,51,0
2014-07-21 12:15:00,0.092240284,-0.004233430066,0.096473714066,1,323,0
2014-07-21 12:20:00,0.086075517,-0.004233430066,0.090308947066,1,323,0
2014-07-21 12:25:00,0.103967011,0.0436272763862,0.0603397346138,1,145,0
2014-07-21 12:30:00,0,7.72071989383e-005,7.72071989383e-005,0,15,0
2014-07-21 12:35:00,0,7.27422838587e-005,7.27422838587e-005,0,15,0
2014-07-21 12:40:00,0,7.2212897684e-005,7.2212897684e-005,0,15,0
2014-07-21 12:45:00,0.086884194,-0.004233430066,0.091117624066,1,323,0
2014-07-21 12:50:00,0.117275238,0.0301756145822,0.0870996234178,1,52,0
2014-07-21 12:55:00,0,7.47765230811e-005,7.47765230811e-005,0,15,0
2014-07-21 13:00:00,0,7.39964580513e-005,7.39964580513e-005,0,15,0
2014-07-21 13:20:00,0.081546437,-0.004233430066,0.085779867066,1,323,0
2014-07-21 13:25:00,0,7.20984125403e-005,7.20984125403e-005,0,15,0
2014-07-21 13:30:00,0,7.18262212257e-005,7.18262212257e-005,0,15,0
2014-07-21 13:35:00,0,7.17166181216e-005,7.17166181216e-005,0,15,0
2014-07-21 13:40:00,0,7.16234630218e-005,7.16234630218e-005,0,15,0
2014-07-22 02:00:00,0.082676935,-0.004233430066,0.086910365066,1,323,0
2014-07-22 02:05:00,0.072176677,0.0718104678203,0.000366209179682,0,51,0
2014-07-22 02:10:00,0.1026359,0.0444941567811,0.0581417432189,1,145,0
2014-07-22 02:15:00,0.068788141,0.071485827921,0.00269768692097,0,51,0
2014-07-22 02:20:00,0.076415445,0.0690579096921,0.0073575353079,0,51,0
2014-07-22 02:25:00,0.069610348,0.0749740623565,0.00536371435646,0,51,0
2014-07-22 02:30:00,0.074864876,0.0701467194356,0.00471815656435,0,51,0
2014-07-22 02:35:00,0.063544522,0.0737972740426,0.0102527520426,0,51,0
2014-07-22 02:40:00,0.099381566,0.0444941567811,0.0548874092189,1,145,0
2014-07-22 02:45:00,0,8.03233605751e-005,8.03233605751e-005,0,15,0
2014-07-22 02:50:00,0.066098839,0.0635902213675,0.00250861763249,0,51,0
2014-07-22 02:55:00,0.077184598,0.0658479772368,0.0113366207632,0,51,0
2014-07-22 03:00:00,0.067246207,0.0747957061902,0.00754949919025,0,51,0
2014-07-22 03:05:00,0,5.36174468969e-005,5.36174468969e-005,0,15,0
2014-07-22 03:10:00,0.07331007,0.068001156919,0.00530891308098,0,51,0
2014-07-22 03:15:00,0.078239918,0.0727791786919,0.0054607393081,0,51,0
2014-07-22 03:20:00,0.074598854,0.0776938440692,0.00309499006919,0,51,0
2014-07-22 03:25:00,0.074727423,0.0749083530069,0.000180930006919,0,51,0
2014-07-22 03:30:00,0.106285294,0.0441633156003,0.0621219783997,1,145,0
2014-07-22 03:35:00,0.071302036,0.0747455160007,0.00344348000069,0,51,0
2014-07-22 03:40:00,0.069261506,0.0707562792665,0.00149477326646,0,51,0
2014-07-22 03:45:00,0.071043954,0.0694109833266,0.00163297067335,0,51,0
2014-07-22 03:50:00,0.07251629,0.0708806569327,0.00163563306734,0,51,0
2014-07-22 03:55:00,0.081079956,-0.004233430066,0.085313386066,1,323,0
2014-07-22 04:00:00,0.072769252,0.0723527266933,0.000416525306734,0,51,0
2014-07-22 04:35:00,0.086065877,-0.004233430066,0.090299307066,1,323,0
2014-07-22 04:40:00,0.083973031,-0.004233430066,0.088206461066,1,323,0
2014-07-22 04:45:00,0.080356677,-0.004233430066,0.084590107066,1,323,0
2014-07-22 04:50:00,0.087925255,-0.00404937098258,0.0919746259826,1,323,0
2014-07-22 04:55:00,0.079779863,-0.00404937098258,0.0838292339826,1,323,0
2014-07-22 05:00:00,0,7.04150580707e-005,7.04150580707e-005,0,15,0
2014-07-22 05:05:00,0,7.17235216122e-005,7.17235216122e-005,0,15,0
2014-07-22 05:10:00,0.087990178,-0.00385999161629,0.0918501696163,1,323,0
2014-07-22 05:15:00,0.084475369,-0.00385999161629,0.0883353606163,1,323,0
2014-07-22 05:20:00,0.105537585,0.0449617667981,0.0605758182019,1,145,0
2014-07-22 05:25:00,0.083881527,-0.00385999161629,0.0877415186163,1,323,0
2014-07-22 05:30:00,0.087496805,-0.00365607152095,0.091152876521,1,323,0
2014-07-22 05:35:00,0.073710733,0.0727275994693,0.000983133530673,0,51,0
2014-07-22 05:40:00,0.066292941,0.0731130934795,0.00682015247952,0,51,0
2014-07-22 05:45:00,0.06467717,0.0666746300956,0.00199746009557,0,51,0
2014-07-22 05:50:00,0.070625947,0.064638951692,0.00598699530804,0,51,0
2014-07-22 05:55:00,0.069643898,0.069652773092,8.87509199422e-006,0,51,0
2014-07-22 06:00:00,0.066808108,0.0692861765624,0.00247806856241,0,51,0
2014-07-22 06:05:00,0.074006823,-0.00365607152095,0.077662894521,1,323,0
2014-07-22 06:10:00,0.09600998,0.0457353203338,0.0502746596662,1,145,0
2014-07-22 06:15:00,0.070130505,0.0670559148562,0.00307459014376,0,51,0
2014-07-22 06:20:00,0.087109518,-0.00345681578442,0.0905663337844,1,323,0
2014-07-22 06:25:00,0.067063945,0.0698230459856,0.00275910098562,0,51,0
2014-07-22 06:30:00,0.089206405,0.0457353203338,0.0434710846662,1,145,0
2014-07-22 06:35:00,0.062315247,0.0670383716384,0.00472312463842,0,51,0
2014-07-22 06:40:00,0.071898393,0.0627875594638,0.00911083353616,0,51,0
2014-07-22 06:45:00,0.081883682,-0.00326005449295,0.0851437364929,1,323,0
2014-07-22 06:50:00,0.077740383,-0.00326005449295,0.0810004374929,1,323,0
2014-07-22 06:55:00,0.101794004,0.0487830914854,0.0530109125146,1,145,0
2014-07-22 07:00:00,0.075867248,-0.00326005449295,0.0791273024929,1,323,0
2014-07-22 07:05:00,0.078512921,-0.00326005449295,0.0817729754929,1,323,0
2014-07-22 07:10:00,0.087242691,-0.00294478654663,0.0901874775466,1,323,0
2014-07-22 07:15:00,0.068022267,0.0709873096464,0.00296504264638,0,51,0
2014-07-22 07:20:00,0.065473058,0.0688934721821,0.00342041418206,0,51,0
2014-07-22 07:25:00,0.071137232,0.0658150994182,0.00532213258179,0,51,0
2014-07-22 07:30:00,0.091192008,0.0487830914854,0.0424089165146,1,145,0
2014-07-22 07:35:00,0.083842861,-0.00263028405539,0.0864731450554,1,323,0
2014-07-22 07:40:00,0.084881976,-0.00231757199888,0.0871995479989,1,323,0
2014-07-22 07:45:00,0.069177867,0.0706050187418,0.00142715174182,0,51,0
2014-07-22 07:50:00,0.065212768,0.0698694953561,0.00465672735607,0,51,0
2014-07-22 07:55:00,0.06537169,0.0662945766523,0.000922886652267,0,51,0
2014-07-22 08:00:00,0,0.000122839001443,0.000122839001443,0,15,0
2014-07-22 08:05:00,0,0.000127441574741,0.000127441574741,0,15,0
2014-07-22 08:15:00,0.066673024,0.0654639786652,0.00120904533477,0,51,0
2014-07-22 08:20:00,0.081489706,-0.00201077293457,0.0835004789346,1,323,0
2014-07-22 08:25:00,0.087758636,-0.00170584813004,0.08946448413,1,323,0
2014-07-22 08:30:00,0.076958272,-0.00170584813004,0.07866412013,1,323,0
2014-07-22 08:35:00,0.081872515,-0.00140315184371,0.0832756668437,1,323,0
2014-07-22 08:40:00,0.067498434,0.0665521194665,0.000946314533477,0,51,0
2014-07-22 08:45:00,0.077520247,-0.00140315184371,0.0789233988437,1,323,0
2014-07-22 08:50:00,0.07340019,-0.00140315184371,0.0748033418437,1,323,0
2014-07-22 08:55:00,0.077518924,-0.00140315184371,0.0789220758437,1,323,0
2014-07-22 09:00:00,0.077860681,-0.00140315184371,0.0792638328437,1,323,0
2014-07-22 09:05:00,0.081376882,-0.00106160693757,0.0824384889376,1,323,0
2014-07-22 09:10:00,0.078736668,-0.00106160693757,0.0797982749376,1,323,0
2014-07-22 09:15:00,0.081914268,-0.000723596954786,0.0826378649548,1,323,0
2014-07-22 09:20:00,0.084949445,-0.000387163686727,0.0853366086867,1,323,0
2014-07-22 09:25:00,0.085251038,-5.27661244856e-005,0.0853038041245,1,323,0
2014-07-22 09:30:00,0.087944,0.000279120706337,0.0876648792937,1,323,0
2014-07-22 09:35:00,0.087185803,0.000609601550621,0.0865762014494,1,323,0
2014-07-22 09:40:00,0.08670235,0.000937639459559,0.0857647105404,1,323,0
2014-07-22 09:45:00,0.079396967,0.000937639459559,0.0784593275404,1,323,0
2014-07-22 09:50:00,0.064100263,0.068219182431,0.00411891943103,0,51,0
2014-07-22 09:55:00,0,0.000142102989665,0.000142102989665,0,15,0
2014-07-22 10:00:00,0,0.00014340415673,0.00014340415673,0,15,0
2014-07-22 10:05:00,0,0.000143371397209,0.000143371397209,0,15,0
2014-07-22 10:10:00,0,0.000143108041496,0.000143108041496,0,15,0
2014-07-22 10:15:00,0.075937231,0.00125798169343,0.0746792493066,1,323,0
2014-07-22 10:20:00,0.063441813,0.0645121549431,0.0010703419431,0,51,0
2014-07-22 10:25:00,0.088864777,0.0520653407414,0.0367994362586,1,145,0
2014-07-22 10:30:00,0,0.000141642521016,0.000141642521016,0,15,0
2014-07-22 10:35:00,0,0.000145063063336,0.000145063063336,0,15,0
2014-07-22 10:40:00,0,0.000145240655646,0.000145240655646,0,15,0
2014-07-22 10:45:00,0,0.0001450947705,0.0001450947705,0,15,0
2014-07-22 10:50:00,0,0.000144916987152,0.000144916987152,0,15,0
2014-07-22 10:55:00,0,0.000144807947694,0.000144807947694,0,15,0
2014-07-22 11:00:00,0.066337222,0.0635488471943,0.00278837480569,0,51,0
2014-07-22 11:05:00,0.082180786,0.0520653407414,0.0301154452586,1,145,0
2014-07-22 11:10:00,0,0.000144260687668,0.000144260687668,0,15,0
2014-07-22 11:20:00,0.082968481,0.0520653407414,0.0309031402586,1,145,0
2014-07-22 11:25:00,0.094356045,0.0323028925124,0.0620531524876,1,52,0
2014-07-22 11:30:00,0.089771748,0.0551715260535,0.0346002219465,1,145,0
2014-07-22 11:35:00,0.095347788,0.0343331631814,0.0610146248186,1,52,0
2014-07-22 11:40:00,0.088703532,0.0579477599544,0.0307557720456,1,145,0
2014-07-22 11:45:00,0.079930566,0.0579477599544,0.0219828060456,1,145,0
2014-07-22 11:50:00,0.099499519,0.0362608471761,0.0632386718239,1,52,0
2014-07-22 11:55:00,0.093424884,0.0380947375183,0.0553301464817,1,52,0
2014-07-22 12:00:00,0.078719417,0.00159095159183,0.0771284654082,1,323,0
2014-07-22 12:05:00,0.074829279,0.00192117573839,0.0729081032616,1,323,0
2014-07-22 12:10:00,0.075621686,0.00224941036835,0.0733722756316,1,323,0
2014-07-22 12:15:00,0.081784352,0.0579477599544,0.0238365920456,1,145,0
2014-07-22 12:20:00,0.080311402,0.0579477599544,0.0223636420456,1,145,0
2014-07-22 12:25:00,0.094215231,0.03984600912,0.05436922188,1,52,0
2014-07-22 12:30:00,0.098539943,0.0404999678651,0.0580399751349,1,52,0
2014-07-22 12:35:00,0.063090687,0.0660583845194,0.00296769751943,0,51,0
2014-07-22 12:40:00,0.349751279,0.0411727351402,0.30857854386,1,52,0
2014-07-23 07:20:00,0.078692155,0.0257246841865,0.0529674708135,1,1,0
2014-07-23 07:25:00,0,9.83429456816e-005,9.83429456816e-005,0,15,0
2014-07-23 07:30:00,0.097602643,0.0792004584229,0.0184021845771,1,0,0
2014-07-23 07:35:00,0.079580865,0.030380619036,0.049200245964,1,1,0
2014-07-23 07:40:00,0.076324244,0.034095776897,0.042228467103,1,1,0
2014-07-23 07:45:00,0.084324257,0.0371357645048,0.0471884924952,1,1,0
2014-07-23 07:50:00,0.065346726,0.0371357645048,0.0282109614952,1,1,0
2014-07-23 07:55:00,0.064352295,0.0371357645048,0.0272165304952,1,1,0
2014-07-23 08:00:00,0.061049436,0.0371357645048,0.0239136714952,1,1,0
2014-07-23 08:05:00,0.060983534,0.0371357645048,0.0238477694952,1,1,0
2014-07-23 08:10:00,0.062208184,0.0371357645048,0.0250724194952,1,1,0
2014-07-23 08:15:00,0.065034564,0.0371357645048,0.0278987994952,1,1,0
2014-07-23 08:20:00,0.072705949,0.0397012559372,0.0330046930628,1,1,0
2014-07-23 08:25:00,0.066192,0.0418424776868,0.0243495223132,1,1,0
2014-07-23 08:30:00,0.064102241,0.0418424776868,0.0222597633132,1,1,0
2014-07-23 08:35:00,0.067706804,0.0436497964555,0.0240570075445,1,1,0
2014-07-23 08:40:00,0.061213848,0.0436497964555,0.0175640515445,1,1,0
2014-07-23 08:45:00,0.0636799,0.0436497964555,0.0200301035445,1,1,0
2014-07-23 08:50:00,0.069782054,0.0452094454843,0.0245726085157,1,1,0
2014-07-23 08:55:00,0.066042146,0.0465712693348,0.0194708766652,1,1,0
2014-07-23 09:05:00,0.083272074,0.051890509145,0.031381564855,1,1,0
2014-07-23 09:10:00,0.069869126,0.0566203421075,0.0132487838925,1,1,0
2014-07-23 09:15:00,0.089911461,0.0793808788986,0.0105305821014,0,0,0
2014-07-23 09:20:00,0,0.000180409785349,0.000180409785349,0,15,0
2014-07-23 09:25:00,0,0.000188711406504,0.000188711406504,0,15,0
2014-07-23 09:30:00,0,0.000189297421457,0.000189297421457,0,15,0
2014-07-23 09:35:00,0,0.000189418023065,0.000189418023065,0,15,0
2014-07-23 09:40:00,0,0.000189048249489,0.000189048249489,0,15,0
2014-07-23 09:45:00,0,0.000189056625911,0.000189056625911,0,15,0
2014-07-23 09:50:00,0,0.000188941420793,0.000188941420793,0,15,0
2014-07-23 09:55:00,0,0.000188593302986,0.000188593302986,0,15,0
2014-07-23 10:05:00,0,0.000188267350841,0.000188267350841,0,15,0
2014-07-23 10:10:00,0.070423741,0.0608500340977,0.0095737069023,0,1,0
2014-07-23 10:15:00,0.073670626,0.0728406592842,0.000829966715785,0,1,0
2014-07-23 10:20:00,0,0.000187113782812,0.000187113782812,0,15,0
2014-07-23 10:25:00,0.066148576,0.0765836610256,0.0104350850256,0,1,0
2014-07-23 10:30:00,0.067378998,0.0703422765876,0.00296327858764,0,1,0
2014-07-23 10:35:00,0.059605674,0.0676753258588,0.00806965185876,0,1,0
2014-07-23 10:40:00,0.064556568,0.0604126391859,0.00414392881412,0,1,0
2014-07-23 10:45:00,0.064033921,0.0641421751186,0.000108254118588,0,1,0
2014-07-23 10:50:00,0.076436295,0.0671638191897,0.00927247581025,0,1,0
2014-07-23 10:55:00,0.068352964,0.078009463752,0.00965649975198,0,1,0
2014-07-23 11:00:00,0.087604841,0.0890038805011,0.00139903950112,0,0,0
2014-07-23 11:05:00,0.065447872,0.0693186139752,0.0038707419752,0,1,0
2014-07-23 11:10:00,0.068623924,0.0607809847224,0.00784293927762,0,1,0
2014-07-23 11:15:00,0.073543434,0.0629736013696,0.0105698326304,0,1,0
2014-07-23 11:20:00,0.078354799,0.067698475694,0.010656323306,0,1,0
2014-07-23 11:25:00,0.073093331,0.0725018943547,0.000591436645329,0,1,0
2014-07-23 11:30:00,0.061083667,0.0730341873355,0.0119505203355,0,1,0
2014-07-23 11:35:00,0.076646452,0.0581719373497,0.0184745146503,0,1,0
2014-07-23 11:40:00,0.068090503,0.0704107333845,0.00232023038445,0,1,0
2014-07-23 11:45:00,0.081139378,0.0642847845422,0.0168545934578,0,1,0
2014-07-23 11:50:00,0.895012153,0.0357976618967,0.859214491103,1,52,0
2014-07-23 11:55:00,0.084473344,0.0764779040715,0.00799543992849,0,54,0
2014-07-23 12:00:00,0.069972732,0.0821410980749,0.0121683660749,0,54,0
2014-07-23 12:05:00,0.076445091,0.0697364543088,0.00670863669124,0,54,0
2014-07-23 12:10:00,0.082791699,0.0743036196981,0.00848807930186,0,54,0
2014-07-23 12:15:00,0.096352205,0.0804462832196,0.0159059217804,0,54,0
2014-07-23 12:20:00,0.077908076,0.0932017208654,0.0152936448654,0,54,0
2014-07-23 12:25:00,0.075705942,0.0779710817408,0.00226513974081,0,54,0
2014-07-23 12:30:00,0.072193476,0.0744930240954,0.00229954809542,0,54,0
2014-07-23 12:35:00,0.064731841,0.071010215113,0.00627837411296,0,54,0
2014-07-23 12:40:00,0.076889346,0.0639923946822,0.0128969513178,0,54,0
2014-07-23 12:45:00,0.06270653,0.0741830135761,0.0114764835761,0,54,0
2014-07-23 12:50:00,0.065782364,0.062507768669,0.00327459533103,0,54,0
2014-07-23 12:55:00,0.070512584,0.0641067253412,0.00640585865878,0,54,0
2014-07-23 13:00:00,0.065273208,0.0696217205159,0.00434851251593,0,54,0
2014-07-23 13:05:00,0.063916911,0.0654853415445,0.00156843054445,0,54,0
2014-07-23 13:10:00,0.062644989,0.0638648644923,0.00121987549232,0,54,0
2014-07-23 13:15:00,0.066731398,0.062570281568,0.004161116432,0,54,0
2014-07-23 13:20:00,0.063483177,0.0661050785135,0.00262190151348,0,54,0
2014-07-23 13:25:00,0.073762227,0.0635495267642,0.0102127002358,0,54,0
2014-07-23 13:30:00,0.09574565,0.0725011319383,0.0232445180617,0,54,0
2014-07-23 13:35:00,0.063987507,0.0930747624603,0.0290872554603,0,54,0
2014-07-23 13:40:00,0,5.08861153162e-005,5.08861153162e-005,0,15,0
2014-07-23 13:45:00,0.061681696,0.066691459088,0.00500976308798,0,54,0
2014-07-23 13:50:00,0.067545557,0.062007164827,0.00553839217302,0,54,0
2014-07-23 13:55:00,0.36199113,0.100570300027,0.261420829973,1,46,0
2014-07-23 14:00:00,0.067899971,0.0668050456855,0.00109492531452,0,54,0
2014-07-23 14:05:00,0.068097341,0.0676049380407,0.000492402959345,0,54,0
2014-07-23 14:10:00,0.068052681,0.0678622892812,0.000190391718789,0,54,0
2014-07-23 14:15:00,0.067784277,0.0678480994369,6.3822436919e-005,0,54,0
2014-07-23 14:20:00,0.071647039,0.0676116057709,0.00403543322907,0,54,0
2014-07-23 14:25:00,0.072229549,0.0710477009647,0.00118184803534,0,54,0
2014-07-23 14:30:00,0.071906585,0.0719111783586,4.59335858152e-006,0,54,0
2014-07-23 14:35:00,0.067114268,0.0717077302014,0.00459346220135,0,54,0
2014-07-23 14:40:00,0.099018082,0.0673965714365,0.0316215105635,0,54,0
2014-07-23 14:45:00,0.610788546,0.00224941036835,0.608539135632,1,323,0
2014-07-23 14:50:00,0.073930318,0.09553443692,0.02160411892,0,54,0
2014-07-23 14:55:00,0,-3.86712986847e-005,3.86712986847e-005,0,15,0
2014-07-23 15:00:00,0.071690316,0.0755498529089,0.0038595369089,0,54,0
2014-07-23 15:05:00,0.077011813,0.0715572064815,0.00545460651854,0,54,0
2014-07-23 15:10:00,0.067765429,0.0759283934868,0.00816296448683,0,54,0
2014-07-23 15:15:00,0.072177464,0.068083694475,0.00409376952503,0,54,0
2014-07-23 15:20:00,0.067513486,0.0712565888765,0.00374310287654,0,54,0
2014-07-23 15:25:00,0.064085774,0.067396173039,0.00331039903904,0,54,0
2014-07-23 15:30:00,0.062609541,0.063942259804,0.00133271880403,0,54,0
2014-07-23 15:35:00,0.061791321,0.0622765589652,0.000485237965211,0,54,0
2014-07-23 16:50:00,0.072957139,0.0613804784406,0.0115766605594,0,54,0
2014-07-23 16:55:00,0.070637001,0.0713001380093,0.00066313700933,0,54,0
2014-07-23 17:00:00,0.075139932,0.0702111654468,0.00492876655319,0,54,0
2014-07-23 17:05:00,0.088852105,0.0741445922717,0.0147075127283,0,54,0
2014-07-23 17:10:00,0.082308069,0.0868224176914,0.00451434869144,0,54,0
2014-07-23 17:15:00,0.074726225,0.0822238902886,0.00749766528859,0,54,0
2014-07-23 17:20:00,0.079228689,0.0749758903257,0.00425279867432,0,54,0
2014-07-23 17:25:00,0.067461448,0.0782897876638,0.0108283396638,0,54,0
2014-07-23 17:30:00,0.07496677,0.0680794376541,0.00688733234594,0,54,0
2014-07-23 17:35:00,0.076553275,0.0737902655035,0.00276300949648,0,54,0
2014-07-23 17:40:00,0.064552832,0.07578266892,0.01122983692,0,54,0
2014-07-23 17:45:00,0.068947534,0.0652310077633,0.00371652623668,0,54,0
2014-07-23 17:50:00,0.067166564,0.0681825129412,0.00101594894116,0,54,0
2014-07-23 17:55:00,0.07933624,0.0668829198695,0.0124533201305,0,54,0
2014-07-23 18:00:00,0.074044645,0.0776601541714,0.00361550917136,0,54,0
2014-07-23 18:05:00,0,-3.02018143142e-005,3.02018143142e-005,0,15,0
2014-07-23 18:10:00,0,-3.04359070818e-005,3.04359070818e-005,0,15,0
2014-07-23 18:15:00,0.065402345,0.0739852006166,0.00858285561658,0,54,0
2014-07-23 18:20:00,0.092749881,0.0658781015991,0.0268717794009,0,54,0
2014-07-23 18:25:00,0.096656305,0.0895806362884,0.00707566871158,0,54,0
2014-07-23 18:30:00,0.098988258,0.0954446736609,0.00354358433905,0,54,0
2014-07-23 18:35:00,0.101811358,0.0981219816714,0.00368937632856,0,54,0
2014-07-23 18:40:00,0.093130313,0.100921117571,0.00779080457125,0,54,0
2014-07-23 18:45:00,0.092407793,0.0934231613914,0.00101536839144,0,54,0
2014-07-23 18:50:00,0,-2.99627135662e-005,2.99627135662e-005,0,15,0
2014-07-23 18:55:00,0.061650065,0.0920298212637,0.0303797562637,0,54,0
2014-07-23 19:15:00,0,-2.88036527617e-005,2.88036527617e-005,0,15,0
2014-07-23 19:20:00,0.092823676,0.0643325148122,0.0284911611878,0,54,0
2014-07-23 19:25:00,0.074424922,0.0895190619944,0.0150941399944,0,54,0
2014-07-23 19:30:00,0,-2.59185893579e-005,2.59185893579e-005,0,15,0
2014-07-23 19:35:00,0.072267516,0.075543480732,0.00327596473202,0,54,0
2014-07-23 19:40:00,0,-2.4360973016e-005,2.4360973016e-005,0,15,0
2014-07-23 19:45:00,0,-2.41789178147e-005,2.41789178147e-005,0,15,0
2014-07-23 19:50:00,0,0.000230865976442,0.000230865976442,0,15,0
2014-07-23 19:55:00,0.088303709,0.0730912289627,0.0152124800373,0,54,0
2014-07-23 20:00:00,0.063548088,0.0872175427167,0.0236694547167,0,54,0
2014-07-23 20:05:00,0,0.000256161114098,0.000256161114098,0,15,0
2014-07-23 20:10:00,0,0.000257990370762,0.000257990370762,0,15,0
2014-07-23 20:15:00,0,0.000257458398513,0.000257458398513,0,15,0
2014-07-23 20:20:00,0,0.000256764410709,0.000256764410709,0,15,0
2014-07-24 05:55:00,0.063136461,0.066430037803,0.00329357680301,0,54,0
2014-07-24 06:00:00,0.072994453,0.0639890746588,0.00900537834122,0,54,0
2014-07-24 06:05:00,0.07012359,0.0725795802925,0.00245599029254,0,54,0
2014-07-24 06:10:00,0.108550088,0.0708616540647,0.0376884339353,0,54,0
2014-07-24 06:15:00,0,0.000256270322649,0.000256270322649,0,15,0
2014-07-24 06:25:00,0.069650797,0.105130272216,0.0354794752163,0,54,0
2014-07-24 06:30:00,0.094860491,0.0736747851184,0.0211857058816,0,54,0
2014-07-24 06:35:00,0.065317447,0.0931372698611,0.0278198228611,0,54,0
2014-07-24 06:40:00,0.09187328,0.0685923309191,0.0232809490809,0,54,0
2014-07-24 06:45:00,0.101925869,0.0899519160354,0.0119739529646,0,54,0
2014-07-24 06:50:00,0.104564421,0.101090977505,0.00347344349489,0,54,0
2014-07-24 06:55:00,0.080665497,0.104564514781,0.0238990177813,0,54,0
2014-07-24 07:00:00,0.101051966,0.0834861221779,0.0175658438221,0,54,0
2014-07-24 07:05:00,0,0.000257165960589,0.000257165960589,0,15,0
2014-07-24 07:10:00,0,5.62693105114e-005,5.62693105114e-005,0,15,0
2014-07-24 07:15:00,0.074737694,0.0990051957419,0.0242675017419,0,54,0
2014-07-24 07:20:00,0.069878197,0.0769618334454,0.00708363644539,0,54,0
2014-07-24 08:45:00,0,3.48478924682e-005,3.48478924682e-005,0,15,0
2014-07-24 08:50:00,0,3.14036192397e-005,3.14036192397e-005,0,15,0
2014-07-24 08:55:00,0,2.96365854232e-005,2.96365854232e-005,0,15,0
2014-07-24 09:00:00,0,2.82327950412e-005,2.82327950412e-005,0,15,0
2014-07-24 09:05:00,0,2.69002821961e-005,2.69002821961e-005,0,15,0
2014-07-24 09:10:00,0,2.56244044004e-005,2.56244044004e-005,0,15,0
2014-07-24 09:15:00,0,2.44507897933e-005,2.44507897933e-005,0,15,0
2014-07-24 09:20:00,0,2.31581767146e-005,2.31581767146e-005,0,15,0
2014-07-24 09:25:00,0,2.20245226838e-005,2.20245226838e-005,0,15,0
2014-07-24 09:30:00,0,2.08779334078e-005,2.08779334078e-005,0,15,0
2014-07-24 09:35:00,0,1.96845004258e-005,1.96845004258e-005,0,15,0
2014-07-24 09:40:00,0,1.8554298191e-005,1.8554298191e-005,0,15,0
2014-07-24 09:45:00,0.062455331,0.0703662047505,0.00791087375051,0,54,0
2014-07-24 09:50:00,0.070857845,0.063055671357,0.00780217364303,0,54,0
2014-07-24 09:55:00,0.068090968,0.0698612929518,0.00177032495183,0,54,0
2014-07-24 10:00:00,0.079217003,0.0794539186542,0.000236915654215,0,1,0
2014-07-24 10:05:00,0.057993155,0.0680594259465,0.0100662709465,0,54,0
2014-07-24 10:10:00,0.06279552,0.0588697036353,0.00392581636469,0,54,0
2014-07-24 10:15:00,0.063083849,0.0622603335819,0.000823515418129,0,54,0
2014-07-24 10:20:00,0.064707347,0.0628601431832,0.00184720381676,0,54,0
2014-07-24 10:25:00,0.061793969,0.0643760504188,0.00258208141876,0,54,0
2014-07-24 10:30:00,0.057134586,0.0619150820202,0.00478049602019,0,54,0
2014-07-24 10:35:00,0.066382056,0.0574942212044,0.0088878347956,0,54,0
2014-07-24 10:40:00,0.065702486,0.0653457094824,0.0003567765176,0,54,0
2014-07-24 10:45:00,0.075837884,0.065519409884,0.010318474116,0,54,0
2014-07-24 10:50:00,0.071324852,0.0746253248988,0.00330047289881,0,54,0
2014-07-24 10:55:00,0.072924837,0.0714867022001,0.00143813479989,0,54,0
2014-07-24 11:00:00,0.068822214,0.0726091959179,0.00378698191788,0,54,0
2014-07-24 11:05:00,0.067517329,0.069042718184,0.001525389184,0,54,0
2014-07-24 11:10:00,0.072035726,0.0675178656409,0.00451786035911,0,54,0
2014-07-24 11:15:00,0.069037403,0.0714182737349,0.00238087073488,0,54,0
2014-07-24 11:20:00,0.064108242,0.0691177669249,0.00500952492494,0,54,0
2014-07-24 11:25:00,0.060951365,0.0627638210938,0.00181245609385,0,51,0
2014-07-24 11:30:00,0.067261475,0.0611326106094,0.00612886439062,0,51,0
2014-07-24 11:35:00,0.063995,0.0666485885609,0.00265358856094,0,51,0
2014-07-24 11:40:00,0.114735047,0.035824094021,0.078910952979,1,52,0
2014-07-24 11:45:00,0,4.45402348794e-005,4.45402348794e-005,0,15,0
2014-07-24 11:50:00,0.062882542,0.0636311097886,0.000748567788621,0,51,0
2014-07-24 11:55:00,0.077318974,0.00224941036835,0.0750695636316,1,323,0
2014-07-24 12:00:00,0.069855268,0.0629573987789,0.00689786922114,0,51,0
2014-07-24 12:05:00,0.055725676,0.100570300027,0.044844624027,0,46,0
2014-07-24 12:10:00,0.093738198,0.0568305509421,0.0369076470579,0,145,0
2014-07-24 12:20:00,0.068159761,0.0691654810779,0.00100572007789,0,51,0
2014-07-24 12:25:00,0.076422071,0.00224941036835,0.0741726606316,1,323,0
2014-07-24 12:30:00,0.075878882,0.00224941036835,0.0736294716316,1,323,0
2014-07-24 12:35:00,0.071253913,0.0682603330078,0.00299357999221,0,51,0
2014-07-24 12:40:00,0.077756844,0.00224941036835,0.0755074336316,1,323,0
2014-07-24 12:45:00,0.063601707,0.0702076815594,0.00660597455938,0,51,0
2014-07-24 12:50:00,0.10324349,0.0358450865741,0.0673984034259,1,52,0
2014-07-24 12:55:00,0.059044135,0.0636734586072,0.00462932360719,0,51,0
2014-07-24 13:00:00,0.065392214,0.0595070673607,0.00588514663928,0,51,0
