timestamp,value,predicted_value,error,p_label,fired,r_label
2014-07-08 03:30:00,0,0.0104440929892,0.0104440929892,0,8,0
2014-07-08 03:35:00,0,0.0104082880142,0.0104082880142,0,8,0
2014-07-08 03:40:00,0,-0.000796332154149,0.000796332154149,0,8,0
2014-07-08 03:45:00,0,-0.00190672371722,0.00190672371722,0,8,0
2014-07-08 03:50:00,0,-0.00201118610082,0.00201118610082,0,8,0
2014-07-08 03:55:00,0,-0.00201544024389,0.00201544024389,0,8,0
2014-07-08 04:00:00,0,-0.00200974907869,0.00200974907869,0,8,0
2014-07-08 04:05:00,0,-0.00200310781665,0.00200310781665,0,8,0
2014-07-08 04:10:00,0,-0.00199641252109,0.00199641252109,0,8,0
2014-07-08 04:15:00,0,-0.00198975208918,0.00198975208918,0,8,0
2014-07-08 04:20:00,0,-0.00198313497932,0.00198313497932,0,8,0
2014-07-08 04:25:00,0,-0.00197656163844,0.00197656163844,0,8,0
2014-07-08 04:30:00,0,-0.00197003172022,0.00197003172022,0,8,0
2014-07-08 04:35:00,0,-0.00196354480442,0.00196354480442,0,8,0
2014-07-08 04:40:00,0,-0.00268115450097,0.00268115450097,0,8,0
2014-07-08 04:45:00,0,-0.00274455230889,0.00274455230889,0,8,0
2014-07-08 04:50:00,0,-0.00274279677717,0.00274279677717,0,8,0
2014-07-08 04:55:00,0,-0.00273459970566,0.00273459970566,0,8,0
2014-07-08 05:00:00,0,-0.00272581253772,0.00272581253772,0,8,0
2014-07-08 05:05:00,0,-0.00271701800457,0.00271701800457,0,8,0
2014-07-08 05:10:00,0,-0.00270827369314,0.00270827369314,0,8,0
2014-07-08 05:15:00,0,-0.00269958485315,0.00269958485315,0,8,0
2014-07-08 05:20:00,0,-0.0026909515239,0.0026909515239,0,8,0
2014-07-08 05:25:00,0,-0.00268237323148,0.00268237323148,0,8,0
2014-07-08 05:30:00,0,-0.00267384945688,0.00267384945688,0,8,0
2014-07-08 05:35:00,0,0.000596407102444,0.000596407102444,0,8,0
2014-07-08 05:40:00,0,0.000919672595511,0.000919672595511,0,8,0
2014-07-08 05:45:00,0,0.000949190275559,0.000949190275559,0,8,0
2014-07-08 05:50:00,0,0.000949442974353,0.000949442974353,0,8,0
2014-07-08 05:55:00,0,0.000946795214483,0.000946795214483,0,8,0
2014-07-08 06:00:00,0,0.000943874983509,0.000943874983509,0,8,0
2014-07-08 06:05:00,0,0.000940944099367,0.000940944099367,0,8,0
2014-07-08 06:10:00,0,0.000938028508445,0.000938028508445,0,8,0
2014-07-08 06:15:00,0,0.000935130645756,0.000935130645756,0,8,0
2014-07-08 06:20:00,0,0.000932250604379,0.000932250604379,0,8,0
2014-07-08 06:25:00,0,0.000929388245772,0.000929388245772,0,8,0
2014-07-08 06:30:00,0,0.000926543410106,0.000926543410106,0,8,0
2014-07-08 06:35:00,0,0.00613732501325,0.00613732501325,0,8,0
2014-07-08 06:40:00,0,0.0066384278578,0.0066384278578,0,8,0
2014-07-08 06:45:00,0,0.00667011250551,0.00667011250551,0,8,0
2014-07-08 06:50:00,0,0.0066551087198,0.0066551087198,0,8,0
2014-07-08 06:55:00,0,0.0066355597392,0.0066355597392,0,8,0
2014-07-08 07:00:00,0,0.00661566610531,0.00661566610531,0,8,0
2014-07-08 07:05:00,0,0.00659584562573,0.00659584562573,0,8,0
2014-07-08 07:10:00,0,0.00657613899176,0.00657613899176,0,8,0
2014-07-08 07:15:00,0,0.00655654930838,0.00655654930838,0,8,0
2014-07-08 07:20:00,0,0.00653707594454,0.00653707594454,0,8,0
2014-07-08 07:25:00,0,0.00651771790787,0.00651771790787,0,8,0
2014-07-08 07:30:00,0,0.00649847418092,0.00649847418092,0,8,0
2014-07-08 07:35:00,0,0.0013646551765,0.0013646551765,0,8,0
2014-07-08 07:40:00,0,0.000850682052327,0.000850682052327,0,8,0
2014-07-08 07:45:00,0,0.000797344931391,0.000797344931391,0,8,0
2014-07-08 07:50:00,0,0.000789948315271,0.000789948315271,0,8,0
2014-07-08 07:55:00,0,0.000787144387248,0.000787144387248,0,8,0
2014-07-08 08:00:00,0,0.000784810373051,0.000784810373051,0,8,0
2014-07-08 08:05:00,0,0.000782535095484,0.000782535095484,0,8,0
2014-07-08 08:10:00,0,0.000780277453795,0.000780277453795,0,8,0
2014-07-08 08:15:00,0,0.00077803324824,0.00077803324824,0,8,0
2014-07-08 08:20:00,0,0.000775801959625,0.000775801959625,0,8,0
2014-07-08 08:25:00,0,0.000773583436891,0.000773583436891,0,8,0
2014-07-08 08:30:00,0,0.00523314809283,0.00523314809283,0,8,0
2014-07-08 08:35:00,0,0.00566317662035,0.00566317662035,0,8,0
2014-07-08 08:40:00,0,0.00569148436171,0.00569148436171,0,8,0
2014-07-08 08:45:00,0,0.00567981669863,0.00567981669863,0,8,0
2014-07-08 08:50:00,0,0.00566424451753,0.00566424451753,0,8,0
2014-07-08 08:55:00,0,0.00564836398147,0.00564836398147,0,8,0
2014-07-08 09:00:00,0,0.00563253300808,0.00563253300808,0,8,0
2014-07-08 09:05:00,0,0.00561678661475,0.00561678661475,0,8,0
2014-07-08 09:10:00,0,0.00560112762751,0.00560112762751,0,8,0
2014-07-08 09:15:00,0,0.00558555566971,0.00558555566971,0,8,0
2014-07-08 09:20:00,0,0.00557007005264,0.00557007005264,0,8,0
2014-07-08 09:25:00,0,0.00555467006367,0.00555467006367,0,8,0
2014-07-08 09:30:00,0,0.00553935499488,0.00553935499488,0,8,0
2014-07-08 09:35:00,0,0.0064541547276,0.0064541547276,0,8,0
2014-07-08 09:40:00,0,0.00652920527324,0.00652920527324,0,8,0
2014-07-08 09:45:00,0,0.00652060038601,0.00652060038601,0,8,0
2014-07-08 09:50:00,0,0.00650374063503,0.00650374063503,0,8,0
2014-07-08 09:55:00,0,0.00648614466781,0.00648614466781,0,8,0
2014-07-08 10:00:00,0,0.00646856158344,0.00646856158344,0,8,0
2014-07-08 10:05:00,0,0.00645106538723,0.00645106538723,0,8,0
2014-07-08 10:10:00,0,0.00643366276701,0.00643366276701,0,8,0
2014-07-08 10:15:00,0,0.0064163537046,0.0064163537046,0,8,0
2014-07-08 10:20:00,0,0.00639913752044,0.00639913752044,0,8,0
2014-07-08 10:25:00,0,0.00638201347622,0.00638201347622,0,8,0
2014-07-08 10:30:00,0,0.00636498083496,0.00636498083496,0,8,0
2014-07-08 10:35:00,0,0.000832820691879,0.000832820691879,0,8,0
2014-07-08 10:40:00,0,0.000280552115654,0.000280552115654,0,8,0
2014-07-08 10:45:00,0,0.000224949177076,0.000224949177076,0,8,0
2014-07-08 10:50:00,0,0.000218883635929,0.000218883635929,0,8,0
2014-07-08 10:55:00,0,0.000217761449177,0.000217761449177,0,8,0
2014-07-08 11:00:00,0,0.000217135008265,0.000217135008265,0,8,0
2014-07-08 11:05:00,0,0.000216560706484,0.000216560706484,0,8,0
2014-07-08 11:10:00,0,0.000215994278976,0.000215994278976,0,8,0
2014-07-08 11:15:00,0,0.000215431289992,0.000215431289992,0,8,0
2014-07-08 11:20:00,0,0.000214871276434,0.000214871276434,0,8,0
2014-07-08 11:25:00,0,-0.00386039479139,0.00386039479139,0,8,0
2014-07-08 11:30:00,0,-0.0042568288591,0.0042568288591,0,8,0
2014-07-08 11:35:00,0,-0.00428638585319,0.00428638585319,0,8,0
2014-07-08 11:40:00,0,-0.00427940142636,0.00427940142636,0,8,0
2014-07-08 11:45:00,0,-0.00426882324957,0.00426882324957,0,8,0
2014-07-08 11:50:00,0,-0.00425793719303,0.00425793719303,0,8,0
2014-07-08 11:55:00,0,-0.00424707061048,0.00424707061048,0,8,0
2014-07-08 12:00:00,0,-0.00423625576996,0.00423625576996,0,8,0
2014-07-08 12:05:00,0,-0.00422549551063,0.00422549551063,0,8,0
2014-07-08 12:10:00,0,-0.00421478974014,0.00421478974014,0,8,0
2014-07-08 12:15:00,0,-0.00420413807756,0.00420413807756,0,8,0
2014-07-08 12:20:00,0,-0.00419354011691,0.00419354011691,0,8,0
2014-07-08 12:25:00,0,0.00469524599907,0.00469524599907,0,8,0
2014-07-08 12:30:00,0,0.00556906671691,0.00556906671691,0,8,0
2014-07-08 12:35:00,0,0.00564347152202,0.00564347152202,0,8,0
2014-07-08 12:40:00,0,0.00563819901821,0.00563819901821,0,8,0
2014-07-08 12:45:00,0,0.00562504191589,0.00562504191589,0,8,0
2014-07-08 12:50:00,0,0.00561116103861,0.00561116103861,0,8,0
2014-07-08 12:55:00,0,0.0055972702142,0.0055972702142,0,8,0
2014-07-08 13:00:00,0,0.00558344018627,0.00558344018627,0,8,0
2014-07-08 13:05:00,0,0.00556967755481,0.00556967755481,0,8,0
2014-07-08 13:10:00,0,0.00555598252588,0.00555598252588,0,8,0
2014-07-08 13:15:00,0,0.00554235467219,0.00554235467219,0,8,0
2014-07-08 13:20:00,0,0.00552879350762,0.00552879350762,0,8,0
2014-07-08 13:25:00,0,0.00133728558726,0.00133728558726,0,8,0
2014-07-08 13:30:00,0,0.000917245431783,0.000917245431783,0,8,0
2014-07-08 13:35:00,0,0.000873440286161,0.000873440286161,0,8,0
2014-07-08 13:40:00,0,0.000867176204383,0.000867176204383,0,8,0
2014-07-08 13:45:00,0,0.000864666260481,0.000864666260481,0,8,0
2014-07-08 13:50:00,0,0.000862539909084,0.000862539909084,0,8,0
2014-07-08 13:55:00,0,0.000860460847455,0.000860460847455,0,8,0
2014-07-08 14:00:00,0,0.000858395461732,0.000858395461732,0,8,0
2014-07-08 14:05:00,0,0.000856340334318,0.000856340334318,0,8,0
2014-07-08 14:10:00,0,0.000854295060565,0.000854295060565,0,8,0
2014-07-08 14:15:00,0,0.000852259537003,0.000852259537003,0,8,0
2014-07-08 14:20:00,0,0.000850233690806,0.000850233690806,0,8,0
2014-07-08 14:25:00,0,-0.00181610762206,0.00181610762206,0,8,0
2014-07-08 14:30:00,0,-0.00207761329247,0.00207761329247,0,8,0
2014-07-08 14:35:00,0,-0.00209922719603,0.00209922719603,0,8,0
2014-07-08 14:40:00,0,-0.00209692977325,0.00209692977325,0,8,0
2014-07-08 14:45:00,0,-0.00209226778335,0.00209226778335,0,8,0
2014-07-08 14:50:00,0,-0.00208739066578,0.00208739066578,0,8,0
2014-07-08 14:55:00,0,-0.00208251271229,0.00208251271229,0,8,0
2014-07-08 15:00:00,0,-0.00207765515739,0.00207765515739,0,8,0
2014-07-08 15:05:00,0,-0.00207281997658,0.00207281997658,0,8,0
2014-07-08 15:10:00,0,-0.00206800722531,0.00206800722531,0,8,0
2014-07-08 15:15:00,0,-0.00206321676879,0.00206321676879,0,8,0
2014-07-08 15:20:00,0,-0.00205844845456,0.00205844845456,0,8,0
2014-07-08 15:25:00,0,-0.00174721483949,0.00174721483949,0,8,0
2014-07-08 15:30:00,0,-0.00171261719563,0.00171261719563,0,8,0
2014-07-08 15:35:00,0,-0.00170563560387,0.00170563560387,0,8,0
2014-07-08 15:40:00,0,-0.00170142542296,0.00170142542296,0,8,0
2014-07-08 15:45:00,0,-0.00169750779782,0.00169750779782,0,8,0
2014-07-08 15:50:00,0,-0.00169363530258,0.00169363530258,0,8,0
2014-07-08 15:55:00,0,-0.00168978314263,0.00168978314263,0,8,0
2014-07-08 16:00:00,0,-0.00168594873641,0.00168594873641,0,8,0
2014-07-08 16:05:00,0,-0.00168213171958,0.00168213171958,0,8,0
2014-07-08 16:10:00,0,-0.00167833194999,0.00167833194999,0,8,0
2014-07-08 16:15:00,0,-0.00167454930858,0.00167454930858,0,8,0
2014-07-08 16:20:00,2.127005482,2.09854809083,0.0284573911697,0,2,0
2014-07-08 16:25:00,1.895199758,2.12415974288,0.228959984883,0,2,0
2014-07-08 16:30:00,1.022218048,0.728640471834,0.293577576166,0,0,0
2014-07-08 16:35:00,0,0.0034371498444,0.0034371498444,0,8,0
2014-07-08 16:40:00,0.840300094,0.993477758387,0.153177664387,0,0,0
2014-07-08 16:45:00,0.737479968,0.855617860439,0.118137892439,0,0,0
2014-07-08 16:50:00,0,0.00395024727444,0.00395024727444,0,8,0
2014-07-08 16:55:00,0,0.00399336830381,0.00399336830381,0,8,0
2014-07-08 17:00:00,0,0.00398963325228,0.00398963325228,0,8,0
2014-07-08 17:05:00,0,0.00398125890475,0.00398125890475,0,8,0
2014-07-08 17:10:00,0,0.00397245724284,0.00397245724284,0,8,0
2014-07-08 17:15:00,0,0.00396364828644,0.00396364828644,0,8,0
2014-07-08 17:20:00,3.508363621,2.79459923626,0.713764384737,0,22,0
2014-07-08 17:25:00,0,0.00369950378729,0.00369950378729,0,8,0
2014-07-08 17:30:00,1.00735537,0.750045398951,0.257309971049,0,0,0
2014-07-08 17:35:00,0,0.0036732913746,0.0036732913746,0,8,0
2014-07-08 17:40:00,0,0.00365567797324,0.00365567797324,0,8,0
2014-07-08 17:50:00,0,0.00362053026592,0.00362053026592,0,8,0
2014-07-08 17:55:00,3.205236628,3.05058084858,0.154655779423,0,22,0
2014-07-08 18:00:00,1.042136475,0.982134762297,0.0600017127029,0,0,0
2014-07-08 18:05:00,1.346591299,1.91809575649,0.571504457488,0,2,0
2014-07-08 18:10:00,2.110470006,1.39722891237,0.713241093626,0,2,0
2014-07-08 18:15:00,4.440225112,4.39375706045,0.0464680515484,0,6,0
2014-07-08 18:20:00,1.242528104,2.03914589664,0.796617792637,0,2,0
2014-07-08 18:25:00,0.845213709,1.03647130191,0.191257592907,0,0,0
2014-07-08 18:30:00,2.00657939,1.2356821603,0.770897229698,0,2,0
2014-07-08 18:35:00,2.994990163,3.18977105006,0.194780887058,0,22,0
2014-07-08 18:40:00,0,0.00100173830894,0.00100173830894,0,8,0
2014-07-08 18:45:00,1.717402948,1.92948966703,0.21208671903,0,2,0
2014-07-08 18:50:00,0,0.000750961259213,0.000750961259213,0,8,0
2014-07-08 18:55:00,0,0.000696828788288,0.000696828788288,0,8,0
2014-07-08 19:00:00,8.746275462,0.29461627974,8.45165918226,1,259,0
2014-07-08 19:05:00,0,0.00071182592596,0.00071182592596,0,8,0
2014-07-08 19:10:00,11.46937282,0.298454863955,11.170917956,1,259,0
2014-07-08 19:15:00,0,0.000731373920959,0.000731373920959,0,8,0
2014-07-08 19:20:00,0,0.000719482076936,0.000719482076936,0,8,0
2014-07-08 19:25:00,0,0.00071006469708,0.00071006469708,0,8,0
2014-07-08 19:30:00,0,0.00357776178871,0.00357776178871,0,8,0
2014-07-08 19:35:00,1.050110773,0.865059156873,0.185051616127,0,0,0
2014-07-08 19:40:00,0.571928158,1.03160561139,0.459677453387,0,0,0
2014-07-08 19:45:00,0.672627683,0.617895903339,0.0547317796613,0,0,0
2014-07-08 19:50:00,1.271893495,0.66807346217,0.60382003283,0,0,0
2014-07-08 19:55:00,1.57368813,1.7386116199,0.164923489903,0,2,0
2014-07-08 20:00:00,3.08259498,2.77885894341,0.303736036595,0,22,0
2014-07-08 20:05:00,0,0.00371487679667,0.00371487679667,0,8,0
2014-07-08 20:10:00,0,0.0037213344519,0.0037213344519,0,8,0
2014-07-08 20:15:00,0,0.00371478558129,0.00371478558129,0,8,0
2014-07-08 20:20:00,24.34568154,0.722747323058,23.6229342169,1,259,0
2014-07-08 20:25:00,0,0.00111398075925,0.00111398075925,0,8,0
2014-07-08 20:40:00,0,0.00182937369981,0.00182937369981,0,8,0
2014-07-08 20:45:00,0,0.00189709489873,0.00189709489873,0,8,0
2014-07-08 20:50:00,0,0.00190020307385,0.00190020307385,0,8,0
2014-07-08 20:55:00,0,0.00189687924208,0.00189687924208,0,8,0
2014-07-08 21:00:00,0,0.00189292898431,0.00189292898431,0,8,0
2014-07-08 21:05:00,2.87903298,1.21111293557,1.66792004443,0,0,0
2014-07-08 21:10:00,0,0.00191030887029,0.00191030887029,0,8,0
2014-07-08 21:15:00,6.119175224,2.73762788122,3.38154734278,0,22,0
2014-07-08 21:20:00,5.186879369,1.63117941954,3.55569994946,0,2,0
2014-07-08 21:25:00,0,0.00467282494853,0.00467282494853,0,8,0
2014-07-08 21:30:00,0,0.00493905314231,0.00493905314231,0,8,0
2014-07-08 21:35:00,0,0.00482416953134,0.00482416953134,0,8,0
2014-07-08 21:40:00,0,0.00479804242042,0.00479804242042,0,8,0
2014-07-08 21:45:00,0,0.00478640087347,0.00478640087347,0,8,0
2014-07-08 21:50:00,0,0.00477624257971,0.00477624257971,0,8,0
2014-07-08 21:55:00,0,0.00476021588865,0.00476021588865,0,8,0
2014-07-08 22:00:00,50.26444907,1.2300269846,49.0344220854,1,259,0
2014-07-08 22:05:00,0,0.0075180372232,0.0075180372232,0,8,0
2014-07-08 22:10:00,0,0.00776624524131,0.00776624524131,0,8,0
2014-07-08 22:15:00,11.42294592,4.73283554635,6.69011037365,1,2,0
2014-07-08 22:20:00,6.178201574,2.70817643463,3.47002513937,0,0,0
2014-07-08 22:25:00,0,-0.00202650620297,0.00202650620297,0,8,0
2014-07-08 22:30:00,1.437417459,5.83119906006,4.39378160106,1,0,0
2014-07-08 22:35:00,0,-0.00302315692322,0.00302315692322,0,8,0
2014-07-08 22:40:00,0,-0.00312357396065,0.00312357396065,0,8,0
2014-07-08 22:45:00,0,-0.00314262112798,0.00314262112798,0,8,0
2014-07-08 22:50:00,2.129506536,5.83119906006,3.70169252406,1,0,0
2014-07-08 22:55:00,0,-0.00315131890489,0.00315131890489,0,8,0
2014-07-08 23:00:00,1.406987146,5.83119906006,4.42421191406,1,0,0
2014-07-08 23:05:00,0,-0.00316662886736,0.00316662886736,0,8,0
2014-07-08 23:10:00,0,-0.00316723527251,0.00316723527251,0,8,0
2014-07-08 23:15:00,0,-0.00316147464882,0.00316147464882,0,8,0
2014-07-08 23:20:00,0,0.00750897827411,0.00750897827411,0,8,0
2014-07-08 23:25:00,5.028330134,5.82922824738,0.800898113383,0,0,0
2014-07-08 23:30:00,0,0.0085949009122,0.0085949009122,0,8,0
2014-07-08 23:35:00,4.714950825,5.10719010332,0.392239278322,0,0,0
2014-07-08 23:40:00,0,0.00872712988799,0.00872712988799,0,8,0
2014-07-08 23:45:00,0,0.00872438970568,0.00872438970568,0,8,0
2014-07-08 23:50:00,0.589013886,4.75417475283,4.16516086683,1,0,0
2014-07-08 23:55:00,0,0.00870873707501,0.00870873707501,0,8,0
2014-07-09 00:00:00,0,0.00868490058234,0.00868490058234,0,8,0
2014-07-09 00:05:00,0,0.00866678962997,0.00866678962997,0,8,0
2014-07-09 00:10:00,0,0.00864472821312,0.00864472821312,0,8,0
2014-07-09 00:15:00,0,0.00861503501705,0.00861503501705,0,8,0
2014-07-09 00:20:00,0,0.000410905200658,0.000410905200658,0,8,0
2014-07-09 00:25:00,0,-0.000426542362902,0.000426542362902,0,8,0
2014-07-09 00:30:00,0,-0.000518218174849,0.000518218174849,0,8,0
2014-07-09 00:35:00,0,-0.000535350392169,0.000535350392169,0,8,0
2014-07-09 00:40:00,0,-0.000542204274806,0.000542204274806,0,8,0
2014-07-09 00:45:00,0,-0.000550750867404,0.000550750867404,0,8,0
2014-07-09 00:50:00,0,-0.000550621955638,0.000550621955638,0,8,0
2014-07-09 00:55:00,0,-0.000549631087932,0.000549631087932,0,8,0
2014-07-09 01:00:00,0,-0.000548558047039,0.000548558047039,0,8,0
2014-07-09 01:05:00,0,-0.000547480634222,0.000547480634222,0,8,0
2014-07-09 01:10:00,0,-0.000555451910821,0.000555451910821,0,8,0
2014-07-09 01:15:00,0,-0.000562014532353,0.000562014532353,0,8,0
2014-07-09 01:20:00,0,0.00980662444204,0.00980662444204,0,8,0
2014-07-09 01:25:00,0,0.0108066994264,0.0108066994264,0,8,0
2014-07-09 01:30:00,0,0.0108815313299,0.0108815313299,0,8,0
2014-07-09 01:35:00,0,0.0108699578354,0.0108699578354,0,8,0
2014-07-09 01:40:00,0,0.0108404593393,0.0108404593393,0,8,0
2014-07-09 01:45:00,0,0.0107236691178,0.0107236691178,0,8,0
2014-07-09 01:50:00,0,0.0106933923129,0.0106933923129,0,8,0
2014-07-09 01:55:00,0,0.0106718218807,0.0106718218807,0,8,0
2014-07-09 02:00:00,0,0.0106511917708,0.0106511917708,0,8,0
2014-07-09 02:05:00,0,0.0106259503147,0.0106259503147,0,8,0
2014-07-09 02:10:00,0,0.0105910300168,0.0105910300168,0,8,0
2014-07-09 02:15:00,0,0.0105623935414,0.0105623935414,0,8,0
2014-07-09 02:20:00,0,-0.0019451242857,0.0019451242857,0,8,0
2014-07-09 02:25:00,0,-0.00318777206385,0.00318777206385,0,8,0
2014-07-09 02:30:00,0,-0.003313442656,0.003313442656,0,8,0
2014-07-09 02:35:00,0,-0.00333634954277,0.00333634954277,0,8,0
2014-07-09 02:40:00,0,-0.00334870311107,0.00334870311107,0,8,0
2014-07-09 02:45:00,0,-0.00335599490165,0.00335599490165,0,8,0
2014-07-09 02:50:00,0,-0.00335728304913,0.00335728304913,0,8,0
2014-07-09 02:55:00,0,-0.00335631968392,0.00335631968392,0,8,0
2014-07-09 03:00:00,0,-0.00335054244814,0.00335054244814,0,8,0
2014-07-09 03:05:00,0,-0.00334430605797,0.00334430605797,0,8,0
2014-07-09 03:10:00,0,-0.00333804504408,0.00333804504408,0,8,0
2014-07-09 03:15:00,0,0.00829226428359,0.00829226428359,0,8,0
2014-07-09 03:20:00,0,0.00943702150818,0.00943702150818,0,8,0
2014-07-09 03:25:00,0,0.00953524535317,0.00953524535317,0,8,0
2014-07-09 03:30:00,0,0.00952907094453,0.00952907094453,0,8,0
2014-07-09 03:35:00,0,0.00951253548157,0.00951253548157,0,8,0
2014-07-09 03:40:00,0,0.00949502482213,0.00949502482213,0,8,0
2014-07-09 03:45:00,0,0.00947747547817,0.00947747547817,0,8,0
2014-07-09 03:50:00,0,0.00945998060216,0.00945998060216,0,8,0
2014-07-09 03:55:00,0,0.00944254916969,0.00944254916969,0,8,0
2014-07-09 04:00:00,0,0.00942518175665,0.00942518175665,0,8,0
2014-07-09 04:05:00,0,0.00940787810288,0.00940787810288,0,8,0
2014-07-09 04:10:00,0,0.00939063786708,0.00939063786708,0,8,0
2014-07-09 04:15:00,0,0.0171975722988,0.0171975722988,0,8,0
2014-07-09 04:20:00,0,0.0179471548855,0.0179471548855,0,8,0
2014-07-09 04:25:00,0,0.0179924018988,0.0179924018988,0,8,0
2014-07-09 04:30:00,0,0.0179674515884,0.0179674515884,0,8,0
2014-07-09 04:35:00,0,0.0179356013397,0.0179356013397,0,8,0
2014-07-09 04:40:00,0,0.0179031687665,0.0179031687665,0,8,0
2014-07-09 04:45:00,0,0.0178707839026,0.0178707839026,0,8,0
2014-07-09 04:50:00,0,0.0178385090638,0.0178385090638,0,8,0
2014-07-09 04:55:00,0,0.017806349901,0.017806349901,0,8,0
2014-07-09 05:00:00,0,0.0177743064133,0.0177743064133,0,8,0
2014-07-09 05:05:00,0,0.0177423780395,0.0177423780395,0,8,0
2014-07-09 05:10:00,0,0.0177105641666,0.0177105641666,0,8,0
2014-07-09 05:15:00,0,-0.00125967137162,0.00125967137162,0,8,0
2014-07-09 05:20:00,0,-0.00314789054465,0.00314789054465,0,8,0
2014-07-09 05:25:00,0,-0.00333098607577,0.00333098607577,0,8,0
2014-07-09 05:30:00,0,-0.00334389320099,0.00334389320099,0,8,0
2014-07-09 05:35:00,0,-0.00333983093298,0.00333983093298,0,8,0
2014-07-09 05:40:00,0,-0.00333409372859,0.00333409372859,0,8,0
2014-07-09 05:45:00,0,-0.00332820820813,0.00332820820813,0,8,0
2014-07-09 05:50:00,0,0.00832150669598,0.00832150669598,0,8,0
2014-07-09 05:55:00,0,0.00946915082051,0.00946915082051,0,8,0
2014-07-09 06:00:00,0,0.00956849886754,0.00956849886754,0,8,0
2014-07-09 06:05:00,0,0.00956325585787,0.00956325585787,0,8,0
2014-07-09 06:10:00,0,0.0095476253859,0.0095476253859,0,8,0
2014-07-09 06:15:00,0,0.00953101092758,0.00953101092758,0,8,0
2014-07-09 06:20:00,0,0.0095143508983,0.0095143508983,0,8,0
2014-07-09 06:25:00,0,0.00949773869902,0.00949773869902,0,8,0
2014-07-09 06:30:00,0,0.00948118337959,0.00948118337959,0,8,0
2014-07-09 06:35:00,0,0.00946468557148,0.00946468557148,0,8,0
2014-07-09 06:40:00,0,0.00944824506766,0.00944824506766,0,8,0
2014-07-09 06:45:00,0,-0.00412258015198,0.00412258015198,0,8,0
2014-07-09 06:50:00,0,-0.00546854173971,0.00546854173971,0,8,0
2014-07-09 06:55:00,0,-0.00559416789397,0.00559416789397,0,8,0
2014-07-09 07:00:00,0,-0.00559800196636,0.00559800196636,0,8,0
2014-07-09 07:05:00,0,-0.00558970786663,0.00558970786663,0,8,0
2014-07-09 07:10:00,0,-0.00558023287,0.00558023287,0,8,0
2014-07-09 07:15:00,0,-0.00557066966093,0.00557066966093,0,8,0
2014-07-09 07:20:00,0,-0.0055611271671,0.0055611271671,0,8,0
2014-07-09 07:25:00,0,-0.00555161611109,0.00555161611109,0,8,0
2014-07-09 07:30:00,0,-0.00554213741291,0.00554213741291,0,8,0
2014-07-09 07:35:00,0,-0.00553269101503,0.00553269101503,0,8,0
2014-07-09 07:40:00,0,-0.00552327676334,0.00552327676334,0,8,0
2014-07-09 07:45:00,0,-0.000590750308348,0.000590750308348,0,8,0
2014-07-09 07:50:00,0,-9.82689623588e-005,9.82689623588e-005,0,8,0
2014-07-09 07:55:00,0,-4.90378487861e-005,4.90378487861e-005,0,8,0
2014-07-09 08:00:00,0,-4.40567887387e-005,4.40567887387e-005,0,8,0
2014-07-09 08:05:00,0,-4.34934636574e-005,4.34934636574e-005,0,8,0
2014-07-09 08:10:00,0,-4.33713876683e-005,4.33713876683e-005,0,8,0
2014-07-09 08:15:00,0,-4.32935834911e-005,4.32935834911e-005,0,8,0
2014-07-09 08:20:00,0,-4.32204192993e-005,4.32204192993e-005,0,8,0
2014-07-09 08:25:00,0,-4.31479374821e-005,4.31479374821e-005,0,8,0
2014-07-09 08:30:00,0,-4.30757418447e-005,4.30757418447e-005,0,8,0
2014-07-09 08:35:00,0,-4.30037917415e-005,4.30037917415e-005,0,8,0
2014-07-09 08:40:00,0,-4.29320820296e-005,4.29320820296e-005,0,8,0
2014-07-09 08:45:00,0,0.00527258836897,0.00527258836897,0,8,0
2014-07-09 08:50:00,0,0.00579448693218,0.00579448693218,0,8,0
2014-07-09 08:55:00,0,0.00583785070805,0.00583785070805,0,8,0
2014-07-09 09:00:00,0,0.00583346951336,0.00583346951336,0,8,0
2014-07-09 09:05:00,0,0.0058243505504,0.0058243505504,0,8,0
2014-07-09 09:10:00,0,0.00581478725698,0.00581478725698,0,8,0
