timestamp,value,predicted_value,error,p_label,fired,r_label
2014-03-08 10:16:00,44.276,45.5184308879,1.24243088792,0,-1,0
2014-03-08 10:21:00,41.924,44.863618721,2.93961872098,0,-1,0
2014-03-08 10:26:00,43.334,42.6670984907,0.666901509313,0,-1,0
2014-03-08 10:31:00,44.896,45.4799512059,0.583951205947,0,-1,0
2014-03-08 10:36:00,42.752,45.5419509629,2.78995096293,0,-1,0
2014-03-08 10:41:00,43.38,47.2760952554,3.89609525537,0,-1,0
2014-03-08 10:46:00,46.384,45.6242561978,0.759743802172,0,-1,0
2014-03-08 10:51:00,40.306,43.9512298713,3.64522987129,0,-1,0
2014-03-08 10:56:00,45.774,44.6187696081,1.15523039192,0,-1,0
2014-03-08 11:01:00,43.544,46.3200776595,2.7760776595,0,-1,0
2014-03-08 11:06:00,43.756,45.2432179495,1.48721794949,0,-1,0
2014-03-08 11:11:00,44.882,42.6273192731,2.25468072686,0,-1,0
2014-03-08 11:16:00,47.158,43.8490484729,3.30895152713,0,-1,0
2014-03-08 11:21:00,41.784,47.0386392399,5.2546392399,0,-1,0
2014-03-08 11:26:00,42.458,43.5263946194,1.06839461939,0,-1,0
2014-03-08 11:31:00,43.544,46.3784984582,2.83449845815,0,-1,0
2014-03-08 11:36:00,44.272,42.1091991716,2.16280082842,0,-1,0
2014-03-08 11:41:00,44.976,44.9167626166,0.0592373834298,0,-1,0
2014-03-08 11:46:00,44.86,45.0501586533,0.190158653348,0,-1,0
2014-03-08 11:51:00,44.366,44.2462612444,0.119738755636,0,-1,0
2014-03-08 11:56:00,44.018,43.0751606271,0.942839372947,0,-1,0
2014-03-08 12:01:00,42.674,44.1454908258,1.47149082583,0,-1,0
2014-03-08 12:06:00,45.328,46.2141632395,0.886163239489,0,-1,0
2014-03-08 12:11:00,44.014,40.62614248,3.38785751996,0,-1,0
2014-03-08 12:16:00,45.704,44.3874983846,1.31650161535,0,-1,0
2014-03-08 12:21:00,41.76,45.7068295915,3.94682959155,0,-1,0
2014-03-08 12:26:00,43.468,44.8367062196,1.3687062196,0,-1,0
2014-03-08 12:31:00,46.38,48.6670758191,2.28707581905,0,-1,0
2014-03-08 12:36:00,41.278,44.8910903964,3.61309039639,0,-1,0
2014-03-08 12:41:00,44.084,43.635569634,0.44843036604,0,-1,0
2014-03-08 12:46:00,45.422,45.2443176674,0.177682332572,0,-1,0
2014-03-08 12:51:00,42.136,44.8007245834,2.66472458337,0,-1,0
2014-03-08 12:56:00,46.362,42.3928376373,3.96916236268,0,-1,0
2014-03-08 13:01:00,44.178,42.2188823913,1.9591176087,0,0,0
2014-03-08 13:06:00,44.32,43.9807045477,0.339295452277,0,0,0
2014-03-08 13:11:00,49.238,42.2179833902,7.0200166098,0,2,0
2014-03-08 13:16:00,41.644,42.1992393901,0.55523939014,0,3,0
2014-03-08 13:21:00,44.694,42.1986425301,2.49535746991,0,4,0
2014-03-08 13:26:00,42.864,45.7865200331,2.92252003309,0,5,0
2014-03-08 13:31:00,44.108,44.2872445331,0.179244533118,0,0,0
2014-03-08 13:36:00,44.742,44.6816185209,0.0603814790631,0,4,0
2014-03-08 13:41:00,45.188,44.7359618521,0.452038147906,0,4,0
2014-03-08 13:46:00,47.464,45.7864161057,1.67758389433,0,9,0
2014-03-08 13:51:00,42.344,43.1562520033,0.812252003309,0,5,0
2014-03-08 13:56:00,44.414,44.1272214715,0.286778528521,0,0,0
2014-03-08 14:01:00,44.32,44.3864160501,0.0664160500523,0,0,0
2014-03-08 14:06:00,44.272,44.3277754193,0.0557754193015,0,0,0
2014-03-08 14:11:00,46.528,43.979911616,2.54808838403,0,14,0
2014-03-08 14:16:00,45.986,46.2731911616,0.287191161597,0,14,0
2014-03-08 14:21:00,42.512,42.4252252003,0.0867747996691,0,5,0
2014-03-08 14:26:00,45.61,45.1427961852,0.467203814791,0,4,0
2014-03-08 14:31:00,44.44,44.2773407405,0.162659259487,0,0,0
2014-03-08 14:36:00,42.982,43.2348763873,0.252876387254,0,5,0
2014-03-08 14:41:00,44.248,44.4233806192,0.175380619168,0,0,0
2014-03-08 14:46:00,45.846,46.0147191162,0.16871911616,0,14,0
2014-03-08 14:51:00,42.356,43.0072876387,0.651287638725,0,5,0
2014-03-08 14:56:00,46.924,47.2962416106,0.372241610567,0,9,0
2014-03-08 15:01:00,45.024,45.7571921425,0.733192142494,0,4,0
2014-03-08 15:06:00,43.076,43.8952381591,0.819238159056,0,5,0
2014-03-08 15:11:00,46.408,46.3574434779,0.0505565221177,0,14,0
2014-03-08 15:16:00,47.09,46.9612241611,0.128775838943,0,9,0
2014-03-08 15:21:00,41.578,43.8078935427,2.22989354271,0,3,0
2014-03-08 15:26:00,44.272,44.2675667069,0.00443329306655,0,0,0
2014-03-08 15:31:00,44.46,44.2735742387,0.186425761256,0,0,0
2014-03-08 15:36:00,45,45.3279887998,0.327988799822,0,4,0
2014-03-08 15:41:00,47.066,47.0771224161,0.0111224161057,0,9,0
2014-03-08 15:46:00,46.522,45.7908452084,0.731154791596,0,14,0
2014-03-08 15:51:00,41.976,42.6022909306,0.626290930568,0,3,0
2014-03-08 15:56:00,46.666,45.979162395,0.686837604977,0,14,0
2014-03-08 16:01:00,44.46,44.4414572626,0.0185427373753,0,0,0
2014-03-08 16:06:00,45.046,44.9788161274,0.0671838726435,0,4,0
2014-03-08 16:11:00,45.738,46.5973162395,0.859316239502,0,14,0
2014-03-08 16:16:00,47.926,47.0434171322,0.882582867753,0,9,0
2014-03-08 16:21:00,41.526,42.6069402625,1.08094026252,0,3,0
2014-03-08 16:26:00,44.718,44.8211957821,0.103195782126,0,4,0
2014-03-08 16:31:00,45.798,45.823931624,0.0259316239502,0,14,0
2014-03-08 16:36:00,43.098,43.1026316247,0.00463162466087,0,5,0
2014-03-08 16:41:00,44.894,44.5606120359,0.333387964129,0,4,0
2014-03-08 16:46:00,45.046,44.6962840522,0.34971594781,0,4,0
2014-03-08 16:51:00,45.446,45.0110284052,0.434971594781,0,4,0
2014-03-08 16:56:00,44.174,44.4569722786,0.282972278564,0,0,0
2014-03-08 17:01:00,45.164,45.4025028405,0.238502840522,0,4,0
2014-03-08 17:06:00,44.184,44.2013248609,0.0173248609336,0,0,0
2014-03-08 17:11:00,46.244,45.8005931624,0.443406837605,0,14,0
2014-03-08 17:16:00,48.098,47.9967782158,0.10122178424,0,2,0
2014-03-08 17:21:00,41.88,42.4766567846,0.596656784588,0,3,0
2014-03-08 17:26:00,45.386,45.1878502841,0.198149715948,0,4,0
2014-03-08 17:31:00,43.152,43.7201465212,0.568146521166,0,5,0
2014-03-08 17:36:00,46.538,46.2022291819,0.335770818067,0,14,0
2014-03-08 17:41:00,44.226,44.1873105672,0.0386894328161,0,0,0
2014-03-08 17:46:00,44.648,45.4335141536,0.785514153569,0,4,0
2014-03-08 17:51:00,46.338,46.4573398835,0.119339883519,0,14,0
2014-03-08 17:56:00,44.928,44.6313109184,0.296689081561,0,4,0
2014-03-08 18:01:00,45.018,44.7977795809,0.220220419117,0,4,0
2014-03-08 18:06:00,47.382,47.8377417132,0.455741713225,0,9,0
2014-03-08 18:11:00,44.394,44.2215300408,0.172469959236,0,0,0
2014-03-08 18:16:00,44.866,44.8968244478,0.0308244478217,0,4,0
2014-03-08 18:21:00,46.136,46.3499339884,0.213933988352,0,14,0
2014-03-08 18:26:00,43.116,43.2490549618,0.133054961839,0,5,0
2014-03-08 18:31:00,44.418,44.3760305156,0.0419694844346,0,0,0
2014-03-08 18:36:00,44.86,44.7837290102,0.0762709897878,0,4,0
2014-03-08 18:41:00,44.22,44.4145805021,0.194580502053,0,0,0
2014-03-08 18:46:00,45.974,46.1573933988,0.183393398835,0,14,0
2014-03-08 18:51:00,46.244,45.9923393399,0.251660660116,0,14,0
2014-03-08 18:56:00,43.638,44.2394580502,0.601458050205,0,0,0
2014-03-08 19:01:00,44.578,44.8849585177,0.30695851769,0,4,0
2014-03-08 19:06:00,44.494,44.6527082414,0.158708241389,0,4,0
2014-03-08 19:11:00,46.502,46.1070090531,0.394990946907,0,14,0
2014-03-08 19:16:00,46.15,46.4625009053,0.312500905309,0,14,0
2014-03-08 19:21:00,44.53,44.5571776292,0.0271776292019,0,4,0
2014-03-08 19:26:00,44.93,44.3606820924,0.569317907565,0,4,0
2014-03-08 19:31:00,43.098,42.8218978299,0.276102170074,0,5,0
2014-03-08 19:36:00,45.234,44.8730682092,0.360931790757,0,4,0
2014-03-08 19:41:00,45.962,46.1812500905,0.219250090531,0,14,0
2014-03-08 19:46:00,43.152,42.8132434333,0.338756566722,0,5,0
2014-03-08 19:51:00,46.478,45.3631795966,1.11482040336,0,14,0
2014-03-08 19:56:00,45.188,45.1979068209,0.00990682092434,0,4,0
2014-03-08 20:01:00,47.196,47.4275741713,0.231574171322,0,9,0
2014-03-08 20:06:00,41.766,41.7988501406,0.0328501405684,0,3,0
2014-03-08 20:11:00,46.198,46.3665179597,0.168517959664,0,14,0
2014-03-08 20:16:00,44.414,43.6970194081,0.716980591937,0,0,0
2014-03-08 20:21:00,46.83,45.7741284937,1.05587150625,0,14,0
2014-03-08 20:26:00,43.65,44.3423019408,0.692301940806,0,0,0
2014-03-08 20:31:00,43.198,43.02010001,0.177899989958,0,5,0
2014-03-08 20:36:00,46.314,46.2760485087,0.0379514912718,0,14,0
2014-03-08 20:41:00,43.876,43.7192301941,0.156769805919,0,0,0
2014-03-08 20:46:00,47.418,47.2191574171,0.198842582868,0,9,0
2014-03-08 20:51:00,41.22,41.7692850141,0.549285014057,0,3,0
2014-03-08 20:56:00,46.5,46.2556433023,0.244356697681,0,14,0
2014-03-08 21:01:00,44.598,45.2129399961,0.614939996131,0,4,0
2014-03-08 21:06:00,44.718,44.7059465147,0.0120534853262,0,4,0
2014-03-08 21:11:00,48.592,47.6399673213,0.952032678719,0,2,0
2014-03-08 21:16:00,43.816,43.8603230194,0.0443230194081,0,0,0
2014-03-08 21:21:00,42.724,43.4340350085,0.710035008497,0,5,0
2014-03-08 21:26:00,44.248,43.8219039821,0.426096017906,0,0,0
2014-03-08 21:31:00,45.328,44.7167946515,0.611205348533,0,4,0
2014-03-08 21:36:00,44.442,44.2065577816,0.235442218407,0,0,0
2014-03-08 21:41:00,45.358,45.2668794651,0.0911205348533,0,4,0
2014-03-08 21:46:00,47.582,47.4114895899,0.170510410088,0,9,0
2014-03-08 21:51:00,41.556,42.2889824435,0.732982443511,0,3,0
2014-03-08 21:56:00,46.878,47.564948959,0.686948958991,0,9,0
2014-03-08 22:01:00,44.226,44.4218757286,0.195875728649,0,0,0
2014-03-08 22:06:00,44.882,45.4957193682,0.613719368181,0,4,0
2014-03-08 22:11:00,46.878,46.9466948959,0.0686948958991,0,9,0
2014-03-08 22:16:00,45.822,46.4755643302,0.653564330232,0,14,0
2014-03-08 22:21:00,44.844,45.0037117391,0.159711739143,0,4,0
2014-03-08 22:26:00,43.826,44.2455875729,0.419587572865,0,0,0
2014-03-08 22:31:00,43.004,43.1247262726,0.120726272614,0,5,0
2014-03-08 22:36:00,44.93,44.921044794,0.00895520596112,0,4,0
2014-03-08 22:41:00,44.53,44.9853357317,0.455335731672,0,4,0
2014-03-08 22:46:00,47.512,46.8806651342,0.631334865768,0,9,0
2014-03-08 22:51:00,41.414,41.6292982444,0.215298244351,0,3,0
2014-03-08 22:56:00,46.572,45.9337608606,0.638239139404,0,14,0
2014-03-08 23:01:00,46.056,46.5081760861,0.45217608606,0,14,0
2014-03-08 23:06:00,43.334,43.8679587573,0.533958757286,0,0,0
2014-03-08 23:11:00,50.14,47.5713442479,2.56865575215,0,2,0
2014-03-08 23:16:00,41.23,41.4355298244,0.205529824435,0,3,0
2014-03-08 23:21:00,44.788,43.3868310087,1.40116899133,0,0,0
2014-03-08 23:26:00,44.508,44.6463428875,0.138342887526,0,0,0
2014-03-08 23:31:00,44.906,44.5203933876,0.385606612389,0,0,0
2014-03-08 23:36:00,45.54,44.5060324525,1.03396754753,0,4,0
2014-03-08 23:41:00,48.208,47.4045086368,0.803491363247,0,9,0
2014-03-08 23:46:00,42.418,43.0160726273,0.598072627261,0,5,0
2014-03-08 23:51:00,47.29,45.9803096675,1.30969033251,0,14,0
2014-03-08 23:56:00,44.188,44.8674393388,0.679439338761,0,0,0
2014-03-09 00:01:00,44.508,44.2561506781,0.25184932194,0,0,0
2014-03-09 00:06:00,44.672,44.4828511353,0.189148864704,0,0,0
2014-03-09 00:11:00,48.078,48.1276508637,0.0496508636753,0,9,0
2014-03-09 00:16:00,43.08,42.6487910509,0.431208949104,0,5,0
2014-03-09 00:21:00,44.636,44.6529870899,0.0169870898911,0,0,0
2014-03-09 00:26:00,45.436,45.4049709204,0.0310290796229,0,4,0
2014-03-09 00:31:00,46.08,45.432897092,0.647102907962,0,4,0
2014-03-09 00:36:00,43.78,44.637698709,0.857698708989,0,0,0
2014-03-09 00:41:00,47.612,48.0829650864,0.470965086368,0,9,0
2014-03-09 00:46:00,41.478,41.2505529824,0.227447017556,0,3,0
2014-03-09 00:51:00,44.436,43.8656014926,0.570398507373,0,0,0
2014-03-09 00:56:00,46.948,46.9083787565,0.0396212435458,0,14,0
2014-03-09 01:01:00,44.906,44.378397924,0.527602075954,0,0,0
2014-03-09 01:06:00,46.948,46.7256607566,0.222339243436,0,14,0
2014-03-09 01:11:00,45.446,45.9360288666,0.490028866615,0,4,0
2014-03-09 01:16:00,43.052,43.0848331667,0.0328331666741,0,5,0
2014-03-09 01:21:00,44.46,44.8550005638,0.395000563826,0,0,0
2014-03-09 01:26:00,44.554,44.5015313327,0.0524686672694,0,0,0
2014-03-09 01:31:00,45.492,45.5484338505,0.0564338505344,0,4,0
2014-03-09 01:36:00,44.648,44.5507347363,0.0972652637434,0,0,0
2014-03-09 01:41:00,48.732,47.6544660441,1.07753395586,0,9,0
2014-03-09 01:46:00,41.15,41.4552552982,0.305255298244,0,3,0
2014-03-09 01:51:00,45.916,45.4976433851,0.418356614947,0,4,0
2014-03-09 01:56:00,44.038,44.6382734736,0.600273473626,0,0,0
2014-03-09 03:00:00,44.612,44.0981755356,0.513824464354,0,0,0
2014-03-09 03:00:00,43.578,43.1436435374,0.434356462633,0,5,0
2014-03-09 03:00:00,47.018,46.7617566897,0.256243310317,0,14,0
2014-03-09 03:00:00,46.456,46.992375669,0.536375668968,0,14,0
2014-03-09 03:00:00,44.368,44.5604166002,0.19241660022,0,0,0
2014-03-09 03:00:00,43.544,43.585579639,0.0415796390438,0,5,0
2014-03-09 03:00:00,44.938,45.8242030999,0.886203099906,0,4,0
2014-03-09 03:00:00,43.834,44.38724166,0.553241660022,0,0,0
2014-03-09 03:00:00,47.026,46.3798545413,0.646145458687,0,14,0
2014-03-09 03:00:00,42.368,43.5481579639,1.1801579639,0,5,0
2014-03-09 03:00:00,44.468,43.8888671105,0.579132889455,0,0,0
2014-03-09 03:00:00,47.09,46.7577513027,0.332248697326,0,14,0
2014-03-09 03:01:00,45.962,45.02662031,0.935379690009,0,4,0
2014-03-09 03:06:00,44.656,44.4092375917,0.246762408338,0,0,0
2014-03-09 03:11:00,46.422,47.0567751303,0.634775130267,0,14,0
2014-03-09 03:16:00,43.38,42.5372843281,0.842715671917,0,5,0
2014-03-09 03:21:00,47.042,46.318154073,0.723845926984,0,14,0
2014-03-09 03:26:00,46.338,46.9696154073,0.631615407302,0,14,0
2014-03-09 03:31:00,43.17,43.4653879547,0.295387954695,0,5,0
2014-03-09 03:36:00,46.744,46.4011615407,0.34283845927,0,14,0
2014-03-09 03:41:00,45.564,45.8782789563,0.314278956317,0,4,0
2014-03-09 03:46:00,42.77,43.1995387955,0.429538795469,0,5,0
2014-03-09 03:51:00,45.142,45.6128764543,0.470876454257,0,4,0
2014-03-09 03:56:00,46.15,45.1890876454,0.960912354574,0,4,0
2014-03-09 04:01:00,44.6,44.6325105523,0.0325105522577,0,0,0
2014-03-09 04:06:00,46.362,46.7097161541,0.347716154073,0,14,0
2014-03-09 04:11:00,46.714,46.3967716154,0.317228384593,0,14,0
2014-03-09 04:16:00,43.228,42.9872709546,0.240729045439,0,5,0
2014-03-09 04:21:00,44.792,44.6042781831,0.187721816911,0,0,0
2014-03-09 04:26:00,44.508,44.7741253787,0.266125378662,0,0,0
2014-03-09 04:31:00,46.426,46.6822771615,0.256277161541,0,14,0
2014-03-09 04:36:00,44.628,44.5356925859,0.092307414118,0,0,0
2014-03-09 04:41:00,43.374,43.3483796895,0.0256203105283,0,5,0
2014-03-09 04:46:00,45.892,46.0539087645,0.161908764543,0,4,0
2014-03-09 04:51:00,43.062,43.5001897107,0.438189710742,0,5,0
2014-03-09 04:56:00,46.526,46.4516277162,0.0743722838459,0,14,0
2014-03-09 05:01:00,44.766,44.6187182335,0.147281766514,0,0,0
2014-03-09 05:06:00,46.202,45.9081908765,0.293809123546,0,4,0
2014-03-09 05:11:00,44.296,44.7511184895,0.455118489493,0,0,0
2014-03-09 05:16:00,44.954,46.1257304894,1.17173048941,0,4,0
2014-03-09 05:21:00,47.082,46.4204230646,0.661576935398,0,14,0
2014-03-09 05:26:00,41.878,41.5790460795,0.298953920502,0,3,0
2014-03-09 05:31:00,45.328,45.0562736697,0.2717263303,0,4,0
2014-03-09 05:36:00,47.042,46.8985948165,0.143405183455,0,14,0
2014-03-09 05:41:00,44.16,44.3415118489,0.181511848949,0,0,0
2014-03-09 05:46:00,45.986,45.300827367,0.68517263303,0,4,0
2014-03-09 05:51:00,43.136,43.1303917713,0.00560822867551,0,5,0
2014-03-09 05:56:00,46.292,47.0276594817,0.735659481655,0,14,0
2014-03-09 06:01:00,46.036,45.9174827367,0.118517263303,0,4,0
2014-03-09 06:06:00,44.612,44.1777307037,0.434269296347,0,0,0
2014-03-09 06:11:00,47.014,46.2412137748,0.772786225222,0,14,0
2014-03-09 06:16:00,42.722,43.1354391771,0.413439177132,0,5,0
2014-03-09 06:21:00,44.47,44.5677070215,0.0977070214656,0,0,0
2014-03-09 06:26:00,44.774,44.4789740096,0.295025990409,0,0,0
2014-03-09 06:31:00,45.728,46.0241482737,0.29614827367,0,4,0
2014-03-09 06:36:00,44.756,44.7434992055,0.0125007945342,0,0,0
2014-03-09 06:41:00,45.258,45.694259463,0.436259463025,0,4,0
2014-03-09 06:46:00,42.522,42.7633439177,0.241343917713,0,5,0
2014-03-09 06:51:00,45.632,45.3016259463,0.330374053697,0,4,0
2014-03-09 06:56:00,44.996,45.5414612111,0.545461211106,0,4,0
2014-03-09 07:01:00,44.484,44.7545713369,0.270571336911,0,0,0
2014-03-09 07:06:00,44.366,44.5110599246,0.145059924593,0,0,0
2014-03-09 07:11:00,49.238,49.1484592981,0.0895407018671,0,2,0
2014-03-09 07:16:00,42.822,42.5461343918,0.275865608229,0,5,0
2014-03-09 07:21:00,42.888,42.7944134392,0.0935865608229,0,5,0
2014-03-09 07:26:00,44.32,44.3806076236,0.0606076236364,0,0,0
2014-03-09 07:31:00,43.85,44.3260607624,0.476060762364,0,0,0
2014-03-09 07:36:00,46.66,46.9367213775,0.276721377478,0,14,0
2014-03-09 07:41:00,44.788,43.8980739334,0.889926066552,0,0,0
2014-03-09 07:46:00,44.014,44.6990073933,0.685007393345,0,0,0
2014-03-09 07:51:00,42.53,42.8786413439,0.348641343918,0,5,0
2014-03-09 07:56:00,46.268,46.6876721377,0.419672137748,0,14,0
2014-03-09 08:01:00,43.732,44.0825007393,0.350500739334,0,0,0
2014-03-09 08:06:00,46.244,46.3099672138,0.0659672137748,0,14,0
2014-03-09 08:11:00,43.428,42.5735912284,0.854408771593,0,5,0
2014-03-09 08:16:00,44.248,43.7670500739,0.480949926067,0,0,0
2014-03-09 08:21:00,46.432,46.2505967214,0.181403278623,0,14,0
2014-03-09 08:26:00,41.384,41.8481046079,0.46410460795,0,3,0
2014-03-09 08:31:00,44.002,44.1999050074,0.197905007393,0,0,0
2014-03-09 08:36:00,45.518,45.0176055106,0.500394489447,0,4,0
2014-03-09 08:41:00,42.422,43.3425591228,0.920559122841,0,5,0
2014-03-09 08:46:00,43.968,44.0217905007,0.0537905007393,0,0,0
2014-03-09 08:51:00,44.976,45.4252288975,0.449228897495,0,4,0
2014-03-09 08:56:00,44.66,43.9732278124,0.686772187614,0,0,0
2014-03-09 09:01:00,44.954,44.9901410923,0.0361410922789,0,4,0
2014-03-09 09:06:00,44.648,44.5907001856,0.0572998143893,0,0,0
2014-03-09 09:11:00,43.856,44.6422700186,0.786270018561,0,0,0
2014-03-09 09:16:00,44.154,43.9346270019,0.219372998144,0,0,0
2014-03-09 09:21:00,43.946,44.1320627002,0.186062700186,0,0,0
2014-03-09 09:26:00,43.896,43.96460627,0.0686062700186,0,0,0
2014-03-09 09:31:00,43.662,43.902860627,0.240860627002,0,0,0
2014-03-09 09:36:00,46.68,46.4138596721,0.266140327862,0,14,0
2014-03-09 09:41:00,45.822,44.9576141092,0.864385890772,0,4,0
2014-03-09 09:46:00,41.15,41.4304104608,0.280410460795,0,3,0
2014-03-09 09:51:00,43.944,43.6860860627,0.2579139373,0,0,0
2014-03-09 09:56:00,46.032,45.7355614109,0.296438589077,0,4,0
2014-03-09 10:01:00,45.234,45.963952608,0.729952608022,0,4,0
2014-03-09 10:06:00,43.92,43.9182086063,0.00179139372998,0,0,0
2014-03-09 10:11:00,43.638,43.9198208606,0.281820860627,0,0,0
2014-03-09 10:16:00,44.836,43.6667315911,1.16926840885,0,0,0
2014-03-09 10:21:00,42.31,41.517124969,0.792875030952,0,3,0
2014-03-09 10:26:00,45.07,45.2853074525,0.215307452515,0,4,0
2014-03-09 10:31:00,42.536,42.5140559123,0.0219440877159,0,5,0
2014-03-09 10:36:00,45.47,45.0922392267,0.377760773257,0,4,0
2014-03-09 10:41:00,42.136,42.5072596619,0.37125966188,0,3,0
2014-03-09 10:46:00,45.346,45.4251996161,0.0791996161103,0,4,0
2014-03-09 10:51:00,43.498,42.6460588108,0.851941189176,0,5,0
2014-03-09 10:56:00,44.46,44.7193725556,0.259372555573,0,0,0
2014-03-09 11:01:00,45.376,45.3485513239,0.0274486760537,0,4,0
2014-03-09 11:06:00,42.582,43.4128058811,0.830805881082,0,5,0
2014-03-09 11:11:00,46.972,46.5863912474,0.385608752625,0,14,0
2014-03-09 11:16:00,42.618,42.6650805881,0.0470805881082,0,5,0
2014-03-09 11:21:00,44.038,44.4859372556,0.447937255557,0,0,0
2014-03-09 11:26:00,46.478,46.9334391247,0.455439124737,0,14,0
2014-03-09 11:31:00,40.586,41.3060113717,0.720011371691,0,270,0
2014-03-09 11:36:00,45.422,45.2861300662,0.135869933752,0,4,0
2014-03-09 11:41:00,43.826,44.0827937256,0.256793725556,0,0,0
2014-03-09 11:46:00,43.252,42.5691292788,0.682870721218,0,5,0
2014-03-09 11:51:00,43.826,43.8516793726,0.0256793725556,0,0,0
2014-03-09 11:56:00,47.136,46.3072797797,0.828720220256,0,14,0
2014-03-09 12:01:00,44.366,43.8266879395,0.539312060513,0,0,0
2014-03-09 12:06:00,43.334,43.1975887928,0.136411207205,0,5,0
2014-03-09 12:11:00,43.944,44.3120687939,0.368068793949,0,0,0
2014-03-09 12:16:00,43.802,43.9808068794,0.178806879395,0,0,0
2014-03-09 12:21:00,43.918,43.8198806879,0.0981193120605,0,0,0
2014-03-09 12:26:00,44.058,43.9081880688,0.149811931206,0,0,0
2014-03-09 12:31:00,45.516,45.3687190509,0.147280949106,0,4,0
2014-03-09 12:36:00,43.262,43.3276978712,0.0656978711556,0,5,0
2014-03-09 12:41:00,44.192,44.0430188069,0.148981193121,0,0,0
2014-03-09 12:46:00,43.146,43.2772812362,0.131281236239,0,5,0
2014-03-09 12:51:00,43.508,43.2991955279,0.208804472092,0,5,0
2014-03-09 12:56:00,47.828,48.6242466044,0.796246604414,0,9,0
2014-03-09 13:01:00,42.3,42.602544146,0.302544145965,0,3,0
2014-03-09 13:06:00,44.084,44.1771018807,0.0931018806879,0,0,0
2014-03-09 13:11:00,48,47.9076246604,0.0923753395586,0,9,0
2014-03-09 13:16:00,41.856,42.7131878074,0.857187807446,0,3,0
2014-03-09 13:21:00,43.802,44.0933101881,0.291310188069,0,0,0
2014-03-09 13:26:00,45.64,45.5012719051,0.138728094911,0,4,0
2014-03-09 13:31:00,43.472,43.6111644533,0.139164453319,0,5,0
2014-03-09 13:36:00,43.454,43.5244018369,0.0704018369047,0,5,0
2014-03-09 13:41:00,45.208,45.6057807914,0.397780791407,0,4,0
2014-03-09 13:46:00,44.32,43.8317404234,0.48825957655,0,0,0
2014-03-09 13:51:00,45,45.2355168668,0.235516866791,0,4,0
2014-03-09 13:56:00,44.986,45.0159576075,0.0299576074957,0,4,0
2014-03-09 14:01:00,46.056,44.9889957607,1.06700423925,0,4,0
2014-03-09 14:06:00,42.324,43.4610401837,1.13704018369,0,5,0
2014-03-09 14:11:00,46.126,45.9492995761,0.176700423925,0,4,0
2014-03-09 14:16:00,44.574,44.271450609,0.302549390957,0,0,0
2014-03-09 14:21:00,44.72,44.5441692879,0.175830712109,0,0,0
2014-03-09 14:26:00,43.906,44.7024169288,0.796416928789,0,0,0
2014-03-09 14:31:00,47.522,46.9753820673,0.546617932654,0,14,0
2014-03-09 14:36:00,41.056,41.9417187807,0.885718780745,0,3,0
2014-03-09 14:41:00,44.482,43.9864790791,0.495520920863,0,0,0
2014-03-09 14:46:00,44.014,44.4324479079,0.418447907914,0,0,0
2014-03-09 14:51:00,45.458,46.0889091858,0.630909185802,0,4,0
2014-03-09 14:56:00,45.356,45.51322559,0.157225589992,0,4,0
2014-03-09 15:01:00,44.248,44.0558447908,0.192155209209,0,0,0
2014-03-09 15:06:00,46.338,47.4673382067,1.12933820673,0,14,0
2014-03-09 15:11:00,46.69,46.4509338207,0.239066179327,0,14,0
2014-03-09 15:16:00,42.066,41.2975076307,0.768492369325,0,3,0
2014-03-09 15:21:00,44.624,44.2280144743,0.395985525664,0,0,0
2014-03-09 15:26:00,44.32,44.58336489,0.263364889966,0,0,0
2014-03-09 15:31:00,44.718,44.345477696,0.372522303977,0,0,0
2014-03-09 15:36:00,47.3,46.5328665757,0.767133424289,0,14,0
2014-03-09 15:41:00,44.93,45.3312849946,0.401284994615,0,4,0
2014-03-09 15:46:00,44.46,44.6796464011,0.219646401106,0,0,0
2014-03-09 15:51:00,43.192,42.5509258972,0.641074102809,0,5,0
2014-03-09 15:56:00,47.864,47.990762466,0.126762466044,0,9,0
2014-03-09 16:01:00,43.262,43.2164962447,0.0455037552577,0,5,0
2014-03-09 16:06:00,44.578,44.4830751854,0.0949248145956,0,0,0
