timestamp,value,predicted_value,error,p_label,fired,r_label
2011-08-27 04:00:01,0.231765575966,0.287971248261,0.0562056722949,1,12,0
2011-08-27 05:00:01,0.275286303963,0.288169984205,0.0128836802417,0,12,0
2011-08-27 06:00:01,0.264370483326,0.27678386203,0.0124133787036,0,12,0
2011-08-27 07:00:01,0.400318162503,0.331173479725,0.0691446827778,1,4,0
2011-08-27 08:00:01,0.622545622546,0.284640386824,0.337905235722,1,7,0
2011-08-27 09:00:01,0.633239680138,0.284640386824,0.348599293314,1,7,0
2011-08-27 10:00:01,0.650044871045,0.284640386824,0.365404484221,1,7,0
2011-08-27 11:00:01,0.734008493956,0.126696519535,0.607311974421,1,175,0
2011-08-27 12:00:01,0.598190302441,0.390578282303,0.207612020138,1,6,0
2011-08-27 13:00:01,0.633516598232,0.284640386824,0.348876211408,1,7,0
2011-08-27 14:00:01,0.475215553114,0.491312436999,0.0160968838851,0,5,0
2011-08-27 15:00:01,0.463420456765,0.476825241503,0.0134047847375,0,5,0
2011-08-27 16:00:01,0.386224238408,0.334362169907,0.0518620685011,0,4,0
2011-08-27 17:00:01,0.328932749121,0.381038031558,0.0521052824369,0,4,0
2011-08-27 18:00:01,0.322341586383,0.334143277365,0.0118016909817,0,4,0
2011-08-27 19:00:01,0.314598024411,0.323521755481,0.00892373107017,0,4,0
2011-08-27 20:00:01,0.298952180319,0.265869936414,0.0330822439053,0,12,0
2011-08-27 21:00:01,0.294076404898,0.295874604314,0.00179819941575,0,12,0
2011-08-27 22:00:01,0.246401440725,0.29425622484,0.0478547841146,0,12,0
2011-08-27 23:00:01,0.235950187027,0.251186919136,0.0152367321095,0,12,0
2011-08-28 00:00:01,0.207632234838,0.237473860238,0.0298416253999,0,12,0
2011-08-28 01:00:01,0.168988587332,0.170847782682,0.00185919534956,0,2,0
2011-08-28 02:00:01,0.141435536447,0.172036213707,0.0306006772601,0,2,0
2011-08-28 03:00:01,0.126585685019,0.147521168464,0.0209354834452,0,2,0
2011-08-28 04:00:01,0.183147548843,0.128679233364,0.0544683154795,0,2,0
2011-08-28 05:00:01,0.2020204139,0.177700717295,0.0243196966049,0,2,0
2011-08-28 06:00:01,0.255996614921,0.210616397378,0.045380217543,0,12,0
2011-08-28 07:00:01,0.29123345193,0.251426068579,0.0398073833515,0,12,0
2011-08-28 08:00:01,0.540378503706,0.390423056642,0.149955447064,1,6,0
2011-08-28 09:00:01,0.527062539326,0.390271165448,0.136791373878,1,6,0
2011-08-28 10:00:01,0.549995516097,0.390120506422,0.159875009675,1,6,0
2011-08-28 11:00:01,0.55179662353,0.389970139238,0.161826484292,1,6,0
2011-08-28 12:00:01,0.599372992958,0.389970139238,0.20940285372,1,6,0
2011-08-28 13:00:01,0.559588399094,0.389821225828,0.169767173266,1,6,0
2011-08-28 14:00:01,0.511762469039,0.464760935239,0.0470015338002,0,5,0
2011-08-28 15:00:01,0.423079453978,0.504098175657,0.0810187216788,1,5,0
2011-08-28 16:00:01,0.36398231864,0.31422961258,0.04975270606,0,4,0
2011-08-28 17:00:01,0.316098691924,0.359007048034,0.04290835611,0,4,0
2011-08-28 18:00:01,0.266430646333,0.287193039299,0.0207623929661,0,12,0
2011-08-28 19:00:01,0.239828768926,0.26850688563,0.0286781167036,0,12,0
2011-08-28 20:00:01,0.193407373847,0.19958844424,0.00618107039251,0,2,0
2011-08-28 21:00:01,0.208397747608,0.242696580596,0.0342988329884,0,12,0
2011-08-28 22:00:01,0.21315769397,0.211827630907,0.00133006306316,0,12,0
2011-08-28 23:00:01,0.182707732595,0.194025480886,0.0113177482913,0,2,0
2011-08-29 00:00:01,0.148677099386,0.184021605548,0.0353445061621,0,2,0
2011-08-29 01:00:01,0.122675363449,0.152594029332,0.029918665883,0,2,0
2011-08-29 02:00:01,0.109181934384,0.126230928984,0.0170489946003,0,2,0
2011-08-29 03:00:01,0.0892852563938,0.110104260895,0.0208190045008,0,0,0
2011-08-29 04:00:01,0.124574945593,0.111340615131,0.0132343304622,0,2,0
2011-08-29 05:00:01,0.176364561503,0.123251512547,0.0531130489562,0,2,0
2011-08-29 06:00:01,0.202152459227,0.171053256607,0.0310992026196,0,2,0
2011-08-29 07:00:01,0.33298712252,0.320389527535,0.012597594985,0,4,0
2011-08-29 08:00:01,0.534548955745,0.504098175657,0.0304507800882,0,5,0
2011-08-29 09:00:01,0.64617045722,0.284640386824,0.361530070396,1,7,0
2011-08-29 10:00:01,0.676532123822,0.284640386824,0.391891736998,1,7,0
2011-08-29 11:00:01,0.489383195143,0.527936863331,0.0385536681876,0,5,0
2011-08-29 12:00:01,0.40194279738,0.331727363022,0.0702154343585,1,4,0
2011-08-29 13:00:01,0.54963816923,0.389639528717,0.159998640513,1,6,0
2011-08-29 14:00:01,0.434075134761,0.329767017663,0.104308117098,1,4,0
2011-08-29 15:00:01,0.435051944804,0.327856447604,0.1071954972,1,4,0
2011-08-29 16:00:01,0.431632394009,0.325993064374,0.105639329635,1,4,0
2011-08-29 17:00:01,0.330456971831,0.213001190906,0.117455780925,1,12,0
2011-08-29 18:00:01,0.301809771023,0.213001190906,0.0888085801173,1,12,0
2011-08-29 19:00:01,0.350951347332,0.212975675584,0.137975671748,1,12,0
2011-08-29 20:00:01,0.25222889109,0.199042538965,0.053186352125,0,2,0
2011-08-29 21:00:01,0.241087185555,0.246910255878,0.0058230703225,0,2,0
2011-08-29 22:00:01,0.241589040418,0.241669492587,8.04521692504e-005,0,2,0
2011-08-29 23:00:01,0.281068471368,0.212975675584,0.0680927957841,1,12,0
2011-08-30 00:00:01,0.206532492386,0.241144509111,0.0346120167246,0,2,0
2011-08-30 01:00:01,0.152663766787,0.0913671568439,0.0612966099431,1,0,0
2011-08-30 02:00:01,0.131335780603,0.0932030676893,0.0381327129137,0,0,0
2011-08-30 03:00:01,0.109843853676,0.129232316137,0.0193884624614,0,0,0
2011-08-30 04:00:01,0.25651510021,0.209993694058,0.0465214061515,0,2,0
2011-08-30 05:00:01,0.311446035534,0.212975675584,0.0984703599501,1,12,0
2011-08-30 06:00:01,0.283640212075,0.212975675584,0.0706645364911,1,12,0
2011-08-30 07:00:01,0.44263013013,0.330019222799,0.112610907331,1,4,0
2011-08-30 08:00:01,0.648082483225,0.284640386824,0.363442096401,1,7,0
2011-08-30 09:00:01,0.791351906205,0.127926829225,0.66342507698,1,175,0
2011-08-30 10:00:01,0.418384632595,0.334226296856,0.0841583357387,1,4,0
2011-08-30 11:00:01,0.448443602516,0.33829015577,0.110153446746,1,4,0
2011-08-30 12:00:01,0.435691108365,0.342215468262,0.093475640103,1,4,0
2011-08-30 13:00:01,0.439349301909,0.345975252203,0.0933740497058,1,4,0
2011-08-30 14:00:01,0.326906301027,0.213350482063,0.113555818964,1,12,0
2011-08-30 15:00:01,0.447574697018,0.494617025748,0.0470423287299,0,5,0
2011-08-30 16:00:01,0.4682634356,0.454040975759,0.0142224598406,0,5,0
2011-08-30 17:00:01,0.362289894575,0.345975252203,0.0163146423718,0,4,0
2011-08-30 18:00:01,0.3538050999,0.360658430338,0.00685333043782,0,4,0
2011-08-30 19:00:01,0.356699998273,0.354490432944,0.00220956532922,0,4,0
2011-08-30 20:00:01,0.354342033138,0.35647904174,0.00213700860208,0,4,0
2011-08-30 21:00:01,0.300823483278,0.213350482063,0.0874730012147,1,12,0
2011-08-30 22:00:01,0.255876324836,0.251862959595,0.00401336524115,0,2,0
2011-08-30 23:00:01,0.263742533346,0.255474988312,0.00826754503412,0,2,0
2011-08-31 00:00:01,0.241733293219,0.262915778843,0.0211824856236,0,2,0
2011-08-31 01:00:01,0.187582254993,0.244814876879,0.057232621886,0,2,0
2011-08-31 02:00:01,0.162264258936,0.111782699922,0.0504815590139,0,0,0
2011-08-31 03:00:01,0.144376676817,0.157216103035,0.0128394262176,0,0,0
2011-08-31 04:00:01,0.231260053619,0.193305517182,0.0379545364374,0,2,0
2011-08-31 05:00:01,0.456911647336,0.465956243555,0.00904459621897,0,5,0
2011-08-31 06:00:01,0.329230985394,0.213501322562,0.115729662832,1,12,0
2011-08-31 07:00:01,0.39677837734,0.354900977287,0.0418774000528,0,4,0
2011-08-31 08:00:01,0.621348463494,0.284640386824,0.33670807667,1,7,0
2011-08-31 09:00:01,0.533931484502,0.389639459336,0.144292025166,1,6,0
2011-08-31 10:00:01,0.537277018546,0.389641993973,0.147635024573,1,6,0
2011-08-31 11:00:01,0.450036545891,0.457167824644,0.00713127875264,0,5,0
2011-08-31 12:00:01,0.57521395655,0.389641993973,0.185571962577,1,6,0
2011-08-31 13:00:01,0.43598099531,0.392558326345,0.0434226689652,0,4,0
2011-08-31 14:00:01,0.482761582341,0.450126442105,0.0326351402358,0,5,0
2011-08-31 15:00:01,0.394738224019,0.431638728413,0.0369005043945,0,4,0
2011-08-31 16:00:01,0.421161390641,0.398221786596,0.0229396040451,0,4,0
2011-08-31 17:00:01,0.361342866699,0.418867430236,0.0575245635375,0,4,0
2011-08-31 18:00:01,0.408855917468,0.367216145787,0.041639771681,0,4,0
2011-08-31 19:00:01,0.493310546466,0.479498068317,0.0138124781486,0,5,0
2011-08-31 20:00:01,0.491194901203,0.491929298651,0.000734397448142,0,5,0
2011-08-31 21:00:01,0.494053140395,0.491268340948,0.00278479944719,0,5,0
2011-08-31 22:00:01,0.342674749528,0.213611767197,0.129062982331,1,12,0
2011-08-31 23:00:01,0.344078797404,0.213722281316,0.130356516088,1,12,0
2011-09-01 00:00:01,0.216449062676,0.228230275157,0.0117812124807,0,2,0
2011-09-01 01:00:01,0.197612674167,0.218449568059,0.0208368938922,0,2,0
2011-09-01 02:00:01,0.157555506338,0.145660619439,0.0118948868992,0,0,0
2011-09-01 03:00:01,0.129452284039,0.156960400791,0.027508116752,0,0,0
2011-09-01 04:00:01,0.265415755215,0.213722281316,0.0516934738987,0,12,0
2011-09-01 05:00:01,0.414916925324,0.403877220447,0.0110397048767,0,4,0
2011-09-01 06:00:01,0.436399536493,0.412937109525,0.0234624269683,0,4,0
2011-09-01 07:00:01,0.510638297872,0.49377466045,0.0168636374217,0,5,0
2011-09-01 08:00:01,0.667334565042,0.287137015704,0.380197549338,1,7,0
2011-09-01 09:00:01,0.683456790123,0.289618654592,0.393838135531,1,7,0
2011-09-01 10:00:01,0.736830389086,0.128459205342,0.608371183744,1,175,0
2011-09-01 11:00:01,0.572532679915,0.389641993973,0.182890685942,1,6,0
2011-09-01 12:00:01,0.420446983591,0.433176099914,0.0127291163226,0,4,0
2011-09-01 13:00:01,0.528570163362,0.389613229416,0.138956933946,1,6,0
2011-09-01 14:00:01,0.412298289967,0.420978229388,0.00867993942073,0,4,0
2011-09-01 15:00:01,0.490840855649,0.50895193413,0.0181110784808,0,5,0
2011-09-01 16:00:01,0.428572872891,0.412505054392,0.0160678184993,0,4,0
2011-09-01 17:00:01,0.344159041135,0.260348903244,0.0838101378907,1,12,0
2011-09-01 18:00:01,0.362985835006,0.426966091041,0.0639802560351,1,4,0
2011-09-02 15:00:01,0.29474600602,0.260348903244,0.0343971027757,0,12,0
2011-09-02 16:00:01,0.485279887016,0.492651963497,0.00737207648108,0,5,0
2011-09-02 17:00:01,0.41176305761,0.42637226498,0.0146092073702,0,4,0
2011-09-02 18:00:01,0.410321629465,0.412803328085,0.00248169861952,0,4,0
2011-09-02 19:00:01,0.361436552275,0.410569799327,0.049133247052,0,4,0
2011-09-02 20:00:01,0.330957212541,0.291383757544,0.0395734549967,0,12,0
2011-09-02 21:00:01,0.276432333565,0.326999867041,0.0505675334763,0,12,0
2011-09-02 22:00:01,0.291694292981,0.281489086913,0.0102052060684,0,12,0
2011-09-02 23:00:01,0.301794690505,0.290673772374,0.0111209181308,0,12,0
2011-09-03 00:00:01,0.291617242099,0.300682598692,0.00906535659292,0,12,0
2011-09-03 01:00:01,0.277953194651,0.292523777758,0.0145705831073,0,12,0
2011-09-03 02:00:01,0.248127176169,0.199696363556,0.0484308126128,0,2,0
2011-09-03 03:00:01,0.169511707947,0.132203095714,0.0373086122328,0,0,0
2011-09-03 04:00:01,0.249690391588,0.243284094908,0.00640629668028,0,2,0
2011-09-03 05:00:01,0.385299625468,0.36634987698,0.0189497484878,0,4,0
2011-09-03 06:00:01,0.384656257837,0.383404650619,0.00125160721778,0,4,0
2011-09-03 07:00:01,0.376194161285,0.384531097115,0.00833693583022,0,4,0
2011-09-03 08:00:01,0.578187102424,0.389614139111,0.188572963313,1,6,0
2011-09-03 09:00:01,0.729936189191,0.129071551196,0.600864637995,1,175,0
2011-09-03 10:00:01,0.673216449006,0.293392924982,0.379823524024,1,7,0
2011-09-03 11:00:01,0.61254001409,0.389614139111,0.222925874979,1,6,0
2011-09-03 12:00:01,0.641445854126,0.293392924982,0.348052929144,1,7,0
2011-09-03 13:00:01,0.588598734069,0.389614139111,0.198984594958,1,6,0
2011-09-03 14:00:01,0.570395805255,0.389678390031,0.180717415224,1,6,0
2011-09-03 15:00:01,0.472354497354,0.485776227853,0.0134217304988,0,5,0
2011-09-03 16:00:01,0.37974110345,0.377027854868,0.00271324858198,0,4,0
2011-09-03 17:00:01,0.350129181052,0.279573454523,0.070555726529,1,12,0
2011-09-03 18:00:01,0.275710950256,0.24904976192,0.026661188336,0,2,0
2011-09-03 19:00:01,0.28777674021,0.279573454523,0.00820328568699,0,12,0
2011-09-03 20:00:01,0.265807976651,0.273044831422,0.0072368547714,0,2,0
2011-09-03 21:00:01,0.278050562952,0.266531662128,0.0115189008239,0,2,0
2011-09-03 22:00:01,0.28659804327,0.286956411641,0.000358368371301,0,12,0
2011-09-03 23:00:01,0.262018924352,0.27689867287,0.0148797485176,0,2,0
2011-09-04 00:00:01,0.259513603461,0.263506899204,0.00399329574276,0,2,0
2011-09-04 01:00:01,0.246324607821,0.259912933035,0.0135883252143,0,2,0
2011-09-04 02:00:01,0.209808549698,0.249179795207,0.0393712455089,0,2,0
2011-09-04 03:00:01,0.17836460505,0.165780846724,0.0125837583263,0,0,0
2011-09-04 04:00:01,0.245289560099,0.215467721228,0.0298218388715,0,2,0
2011-09-04 05:00:01,0.344276292442,0.286791269065,0.057485023377,1,12,0
2011-09-04 06:00:01,0.306586474989,0.286791269065,0.019795205924,0,12,0
2011-09-04 07:00:01,0.430391276139,0.380366657291,0.0500246188479,0,4,0
2011-09-04 08:00:01,0.547901341411,0.389714978557,0.158186362854,1,6,0
2011-09-04 09:00:01,0.641821064842,0.298197287519,0.343623777323,1,7,0
2011-09-04 10:00:01,0.81641030904,0.12977875259,0.68663155645,1,175,0
2011-09-04 11:00:01,0.670888581041,0.298197287519,0.372691293522,1,7,0
2011-09-04 12:00:01,0.614528069363,0.389714978557,0.224813090806,1,6,0
2011-09-04 13:00:01,0.612822169574,0.389714978557,0.223107191017,1,6,0
2011-09-04 14:00:01,0.579268292683,0.389763455671,0.189504837012,1,6,0
2011-09-04 15:00:01,0.485615808491,0.473409275373,0.0122065331182,0,5,0
2011-09-04 16:00:01,0.402082460157,0.425388814254,0.0233063540972,0,4,0
2011-09-04 17:00:01,0.375212989741,0.304731526159,0.0704814635819,1,12,0
2011-09-04 18:00:01,0.307740145091,0.304731526159,0.00300861893185,0,12,0
2011-09-04 19:00:01,0.27382792936,0.242307376212,0.0315205531481,0,2,0
2011-09-04 20:00:01,0.246910383732,0.271854181875,0.0249437981428,0,2,0
2011-09-04 21:00:01,0.228353890665,0.2507169267,0.0223630360346,0,2,0
2011-09-04 22:00:01,0.233535193639,0.232020319906,0.00151487373282,0,2,0
2011-09-04 23:00:01,0.215548571638,0.234782959011,0.0192343873729,0,2,0
2011-09-05 00:00:01,0.225015080971,0.218967868774,0.00604721219709,0,2,0
2011-09-05 01:00:01,0.209993129869,0.177106229217,0.0328869006516,0,0,0
2011-09-05 02:00:01,0.15313251846,0.207491529363,0.0543590109025,1,0,0
2011-09-05 03:00:01,0.119231002264,0.26887691609,0.149645913826,1,23,0
2011-09-05 04:00:01,0.165732017867,0.207491529363,0.0417595114955,0,0,0
2011-09-05 05:00:01,0.230474174382,0.223284519045,0.00718965533713,0,2,0
2011-09-05 06:00:01,0.233619482907,0.228585246221,0.0050342366858,0,2,0
2011-09-05 07:00:01,0.284188650927,0.233116059238,0.0510725916886,1,2,0
2011-09-05 08:00:01,0.550548728064,0.484395155179,0.0661535728848,1,5,0
2011-09-05 09:00:01,0.728971054847,0.289566854757,0.43940420009,1,7,0
2011-09-05 10:00:01,0.530146611013,0.484395155179,0.0457514558338,0,5,0
2011-09-05 11:00:01,0.67969179967,0.289566854757,0.390124944913,1,7,0
2011-09-05 12:00:01,0.56956630077,0.389454062478,0.180112238292,1,6,0
2011-09-05 13:00:01,0.558141252955,0.389144852816,0.168996400139,1,6,0
2011-09-05 14:00:01,0.503757754924,0.520947003985,0.0171892490607,0,5,0
2011-09-05 15:00:01,0.387006146845,0.404413095567,0.0174069487217,0,4,0
2011-09-05 16:00:01,0.360744566447,0.307203145635,0.0535414208124,1,12,0
2011-09-05 17:00:01,0.262992239088,0.233116059238,0.0298761798496,0,2,0
2011-09-05 18:00:01,0.266060699999,0.260004621103,0.00605607889596,0,2,0
2011-09-05 19:00:01,0.240317359828,0.263944781627,0.0236274217988,0,2,0
2011-09-05 20:00:01,0.226144185194,0.241303946956,0.0151597617619,0,2,0
2011-09-05 21:00:01,0.20473812416,0.169907969017,0.0348301551434,0,0,0
2011-09-05 22:00:01,0.174043818091,0.201255108646,0.0272112905547,0,0,0
2011-09-05 23:00:01,0.172111187824,0.176764947146,0.00465375932247,0,0,0
2011-09-06 00:00:01,0.181676539327,0.172576563756,0.00909997557075,0,0,0
2011-09-06 01:00:01,0.166772823961,0.18076654177,0.0139937178089,0,0,0
2011-09-06 02:00:01,0.105305627274,0.168172195742,0.0628665684679,1,0,0
2011-09-06 03:00:01,0.0892502429895,0.268189913321,0.178939670331,1,23,0
2011-09-06 04:00:01,0.163954560416,0.168172195742,0.00421763532589,0,0,0
2011-09-06 05:00:01,0.188989727735,0.227825555648,0.0388358279127,0,2,0
2011-09-06 06:00:01,0.215441237057,0.193244762721,0.022196474336,0,2,0
2011-09-06 07:00:01,0.445466462263,0.387255937066,0.0582105251971,1,4,0
2011-09-06 08:00:01,0.514810677555,0.50547667983,0.00933399772493,0,5,0
2011-09-06 09:00:01,0.497141778106,0.511362434363,0.014220656257,0,5,0
2011-09-06 10:00:01,0.601606052562,0.389144852816,0.212461199746,1,6,0
2011-09-06 11:00:01,0.400448117791,0.387255937066,0.0131921807251,0,4,0
2011-09-06 12:00:01,0.385146130933,0.399128899718,0.0139827687855,0,4,0
2011-09-06 13:00:01,0.451650113231,0.385078388084,0.0665717251474,1,4,0
2011-09-06 14:00:01,0.414082425226,0.383643378455,0.0304390467707,0,4,0
2011-09-06 15:00:01,0.425809421513,0.409344024739,0.0164653967739,0,4,0
2011-09-06 16:00:01,0.342556508184,0.307149755295,0.0354067528887,0,12,0
2011-09-06 17:00:01,0.325499873346,0.338933847486,0.0134339741397,0,12,0
2011-09-06 18:00:01,0.180503882346,0.213423843146,0.0329199607998,0,2,0
2011-09-06 19:00:01,0.557667699041,0.389017214137,0.168650484904,1,6,0
2011-09-06 20:00:01,0.367222540787,0.424162881836,0.0569403410486,1,4,0
2011-09-06 21:00:01,0.464463472743,0.496182964055,0.0317194913121,0,5,0
2011-09-06 22:00:01,0.327087544384,0.326770466696,0.000317077687853,0,12,0
2011-09-06 23:00:01,0.277730265483,0.327055836615,0.0493255711322,1,12,0
2011-09-07 00:00:01,0.288533644404,0.327055836615,0.0385221922112,0,12,0
2011-09-07 01:00:01,0.2231056289,0.184922038975,0.0381835899245,0,2,0
2011-09-07 02:00:01,0.151394339798,0.164376323949,0.0129819841506,0,0,0
2011-09-07 03:00:01,0.133753737139,0.153379795798,0.0196260586591,0,0,0
2011-09-07 04:00:01,0.153141093435,0.135716343005,0.0174247504301,0,0,0
2011-09-07 05:00:01,0.240614655527,0.219287269908,0.0213273856195,0,2,0
2011-09-07 06:00:01,0.307711918419,0.292385863625,0.0153260547939,0,12,0
2011-09-07 07:00:01,0.391228851975,0.424162881836,0.0329340298606,0,4,0
2011-09-07 08:00:01,0.562866797083,0.388992712039,0.173874085044,1,6,0
2011-09-07 09:00:01,0.572038880615,0.388969905325,0.18306897529,1,6,0
2011-09-07 10:00:01,0.587186345688,0.388948928195,0.198237417493,1,6,0
2011-09-07 11:00:01,0.343989530753,0.306231983069,0.0377575476844,0,12,0
2011-09-07 12:00:01,0.404890624699,0.394522254961,0.0103683697379,0,4,0
2011-09-07 13:00:01,0.441900001126,0.403408389959,0.038491611167,0,4,0
2011-09-07 14:00:01,0.285779485034,0.340213775985,0.0544342909506,1,12,0
2011-09-07 15:00:01,0.378583558086,0.438050840009,0.0594672819233,1,4,0
