timestamp,value,predicted_value,error,p_label,fired,r_label
2011-08-27 09:15:01,0.66688669527,0.395670542693,0.271216152577,1,19,0
2011-08-27 10:15:01,0.809309400056,0.310615932932,0.498693467124,1,18,0
2011-08-27 11:15:01,3.25033821709,0.387182317099,2.86315589999,1,11,0
2011-08-27 12:15:01,0.46136352768,0.345499941027,0.115863586653,0,4,0
2011-08-27 13:15:01,0.911513523722,0.387182317099,0.524331206623,1,11,0
2011-08-27 14:15:01,0.972121624218,0.37134681118,0.600774813038,1,11,0
2011-08-27 15:15:01,0.773511407902,0.44830139066,0.325210017242,1,5,0
2011-08-27 16:15:01,0.927266508164,0.37134681118,0.555919696984,1,11,0
2011-08-27 17:15:01,0.701986781918,0.447894429952,0.254092351966,1,5,1
2011-08-27 18:15:01,0.570588460777,0.330539436017,0.24004902476,1,1,1
2011-08-27 19:15:01,0.374172985692,0.310615932932,0.0635570527596,0,18,1
2011-08-27 20:15:01,0.878719948183,0.513006700171,0.365713248012,1,0,1
2011-08-27 21:15:01,0.410177936344,0.358175276839,0.0520026595048,0,18,1
2011-08-27 22:15:01,0.405702930253,0.394615540531,0.0110873897215,0,18,1
2011-08-27 23:15:01,0.353194210059,0.404594191281,0.0513999812218,0,18,1
2011-08-28 00:15:01,0.373146751613,0.358334208181,0.0148125434318,0,18,1
2011-08-28 01:15:01,0.582761839114,0.330539436017,0.252222403097,1,1,1
2011-08-28 02:15:01,0.472166941056,0.449777169015,0.0223897720413,0,4,1
2011-08-28 03:15:01,0.545005238778,0.459084419367,0.0859208194109,0,4,1
2011-08-28 04:15:01,0.438514784984,0.363206312608,0.0753084723756,0,18,1
2011-08-28 05:15:01,0.477190433859,0.536413156837,0.0592227229779,0,4,1
2011-08-28 06:15:01,0.526521351216,0.496954094856,0.0295672563604,0,4,1
2011-08-28 07:15:01,0.564320336731,0.330539436017,0.233780900714,1,1,1
2011-08-28 08:15:01,0.649942653027,0.330539436017,0.31940321701,1,1,1
2011-08-28 09:15:01,0.76044867682,0.447894429952,0.312554246868,1,5,1
2011-08-28 10:15:01,0.721757275833,0.447894429952,0.273862845881,1,5,1
2011-08-28 11:15:01,0.630176551373,0.330539436017,0.299637115356,1,1,1
2011-08-28 12:15:01,0.690361838303,0.447722550049,0.242639288254,1,5,1
2011-08-28 13:15:01,16.4381996801,0.113512337996,16.3246873421,1,2,1
2011-08-28 14:15:01,0.609508595312,0.395670542693,0.213838052619,1,19,1
2011-08-28 15:15:01,0.755198922842,0.395670542693,0.359528380149,1,19,1
2011-08-28 16:15:01,0.654655814939,0.395670542693,0.258985272246,1,19,1
2011-08-28 17:15:01,0.519370938207,0.389097877441,0.130273060766,0,19,1
2011-08-28 18:15:01,0.52938100377,0.50634363213,0.0230373716396,0,19,1
2011-08-28 19:15:01,0.861030548872,0.430983937746,0.430046611126,1,18,1
2011-08-28 20:15:01,0.350752676686,0.510955685385,0.160203008699,0,19,1
2011-08-28 21:15:01,0.490844060339,0.351755083867,0.139088976472,0,19,1
2011-08-28 22:15:01,0.56304059718,0.476935162692,0.0861054344882,0,19,1
2011-08-28 23:15:01,0.55402837398,0.554430053731,0.00040167975118,0,19,1
2011-08-29 00:15:01,0.512966109468,0.53800890397,0.0250427945023,0,19,1
2011-08-29 01:15:01,0.562366784432,0.515470388918,0.0468963955138,0,19,1
2011-08-29 02:15:01,0.728186823275,0.557677144881,0.170509678394,0,19,1
2011-08-29 03:15:01,0.596791699784,0.711135855436,0.114344155652,0,19,1
2011-08-29 04:15:01,0.7117741746,0.608226115349,0.103548059251,0,19,1
2011-08-29 05:15:01,0.575154735053,0.701419368675,0.126264633622,0,19,1
2011-08-29 06:15:01,0.330395574062,0.594168893879,0.263773319817,1,19,1
2011-08-29 07:15:01,0.288680698352,0.605599486778,0.316918788426,1,19,1
2011-08-29 08:15:01,0.40338770204,0.616896922997,0.213509220957,1,19,1
2011-08-29 09:15:01,0.643369954276,0.616896922997,0.0264730312788,0,19,1
2011-08-29 10:15:01,2.31898907104,0.330539436017,1.98844963502,1,1,0
2011-08-29 11:15:01,0.343178240622,0.651928062935,0.308749822313,1,19,0
2011-08-29 12:15:01,0.585578516,0.651928062935,0.0663495469352,0,19,0
2011-08-29 13:15:01,0.618008631443,0.592213470694,0.0257951607495,0,19,0
2011-08-29 14:15:01,0.645468751732,0.615429115368,0.0300396363639,0,19,0
2011-08-29 15:15:01,0.595419368708,0.642464788096,0.0470454193876,0,19,0
2011-08-29 16:15:01,0.550023874393,0.600123910647,0.0501000362538,0,19,0
2011-08-29 17:15:01,0.490252394406,0.556335012271,0.0660826178651,0,19,0
2011-08-29 18:15:01,0.438234225807,0.498493976244,0.0602597504371,0,19,0
2011-08-29 19:15:01,0.463242400481,0.446195029248,0.0170473712328,0,19,0
2011-08-29 20:15:01,0.452806884736,0.477786998539,0.0249801138026,0,19,0
2011-08-29 21:15:01,0.439542205582,0.471443423987,0.0319012184045,0,19,0
2011-08-29 22:15:01,0.505334398818,0.458859784772,0.0464746140464,0,19,0
2011-08-29 23:15:01,0.461576500244,0.516386512305,0.0548100120606,0,19,0
2011-08-30 00:15:01,0.423331833245,0.482861090639,0.059529257394,0,19,0
2011-08-30 01:15:01,0.399180103788,0.445213429202,0.0460333254136,0,19,0
2011-08-30 02:15:01,0.39125860584,0.406481875034,0.0152232691945,0,19,0
2011-08-30 03:15:01,0.379254181124,0.395522372058,0.0162681909339,0,19,0
2011-08-30 04:15:01,0.398809002016,0.383665061705,0.0151439403112,0,19,0
2011-08-30 05:15:01,0.401933597966,0.399972196172,0.00196140179387,0,19,0
2011-08-30 06:15:01,0.417723769749,0.404382516455,0.0133412532945,0,19,0
2011-08-30 07:15:01,0.454220455568,0.418948975841,0.0352714797271,0,19,0
2011-08-30 08:15:01,1.27389344477,0.442652212763,0.831241232007,1,18,0
2011-08-30 09:15:01,0.375298090137,0.445541283952,0.0702431938145,0,19,0
2011-08-30 10:15:01,0.704822544179,0.382322409518,0.322500134661,1,19,0
2011-08-30 11:15:01,0.781344525106,0.382322409518,0.399022115588,1,19,0
2011-08-30 12:15:01,0.768678553314,0.382322409518,0.386356143796,1,19,0
2011-08-30 13:15:01,0.715991729645,0.382322409518,0.333669320127,1,19,0
2011-08-30 14:15:01,0.8437675014,0.382322409518,0.461445091882,1,19,0
2011-08-30 15:15:01,0.67299916325,0.382322409518,0.290676753732,1,19,0
2011-08-30 16:15:01,0.634805696355,0.382322409518,0.252483286837,1,19,0
2011-08-30 17:15:01,0.593018509531,0.382322409518,0.210696100013,1,19,0
2011-08-30 18:15:01,0.542370444908,0.402269771295,0.140100673613,0,19,0
2011-08-30 19:15:01,0.573457776135,0.547403802399,0.0260539737361,0,19,0
2011-08-30 20:15:01,0.486845406049,0.589561338827,0.102715932778,0,19,0
2011-08-30 21:15:01,0.489359541366,0.516123549039,0.0267640076729,0,19,0
2011-08-30 22:15:01,0.447929630645,0.496645715162,0.0487160845172,0,19,0
2011-08-30 23:15:01,0.479468796398,0.457594257651,0.0218745387467,0,19,0
2011-08-31 00:15:01,0.405942753819,0.481919158322,0.0759764045032,0,19,0
2011-08-31 01:15:01,0.499382037578,0.418494907244,0.0808871303344,0,19,0
2011-08-31 02:15:01,0.512361711408,0.495799885234,0.0165618261743,0,19,0
2011-08-31 03:15:01,0.439007023608,0.51507806158,0.0760710379718,0,19,0
2011-08-31 04:15:01,0.354479765969,0.442327550203,0.0878477842344,0,19,0
2011-08-31 05:15:01,0.391625533538,0.359430511287,0.0321950222505,0,19,0
2011-08-31 06:15:01,0.270986709479,0.172420241944,0.0985664675346,0,147,0
2011-08-31 07:15:01,0.31019251315,0.384446383307,0.0742538701573,0,19,0
2011-08-31 08:15:01,0.477792863495,0.314045839525,0.16374702397,0,19,0
2011-08-31 09:15:01,0.469674887436,0.457135932469,0.0125389549672,0,19,0
2011-08-31 10:15:01,0.454564301016,0.464129077723,0.00956477670748,0,19,0
2011-08-31 11:15:01,0.404238953936,0.467796847658,0.0635578937221,0,19,0
2011-08-31 12:15:01,0.435051961528,0.423035999283,0.0120159622451,0,19,0
2011-08-31 13:15:01,0.512328185937,0.446106782504,0.0662214034333,0,19,0
2011-08-31 14:15:01,0.528824179173,0.517531759605,0.0112924195676,0,19,0
2011-08-31 15:15:01,0.462799104577,0.539089139363,0.0762900347864,0,19,0
2011-08-31 16:15:01,0.451067683676,0.48204749153,0.0309798078536,0,19,0
2011-08-31 17:15:01,0.36041858645,0.443054846661,0.0826362602109,0,19,0
2011-08-31 18:15:01,0.326827470125,0.358008313557,0.031180843432,0,19,0
2011-08-31 19:15:01,0.344385382535,0.319487202657,0.0248981798783,0,19,0
2011-08-31 20:15:01,1.33574432082,0.386178186384,0.949566134436,1,18,0
2011-08-31 21:15:01,2.64657806545,0.445559105886,2.20101895956,1,5,0
2011-08-31 22:15:01,1.82096696151,0.466457054716,1.35450990679,1,4,0
2011-08-31 23:15:01,0.676871144867,0.341895564547,0.33497558032,1,19,0
2011-09-01 00:15:01,0.24519113057,0.414443065893,0.169251935323,0,147,0
2011-09-01 01:15:01,0.456543012188,0.352639636834,0.103903375354,0,19,0
2011-09-01 02:15:01,0.320692133527,0.456341803737,0.13564967021,0,19,0
2011-09-01 03:15:01,0.225371535623,0.262116324102,0.0367447884793,0,147,0
2011-09-01 04:15:01,0.212770268285,0.374669003468,0.161898735183,0,147,0
2011-09-01 05:15:01,0.34430849481,0.34491335466,0.000604859849565,0,19,0
2011-09-01 06:15:01,0.440247163011,0.353092815728,0.0871543472834,0,19,0
2011-09-01 07:15:01,0.454963457722,0.439798183633,0.0151652740886,0,19,0
2011-09-01 08:15:01,0.55976468491,0.453446930313,0.106317754597,0,19,0
2011-09-01 09:15:01,0.54302909107,0.54913290945,0.00610381838031,0,19,0
2011-09-01 10:15:01,0.664866792318,0.543639472908,0.12122731941,0,19,0
2011-09-01 11:15:01,0.787770896183,0.652744060377,0.135026835806,0,19,0
2011-09-01 12:15:01,0.612140306658,0.774268212602,0.162127905944,0,19,0
2011-09-01 13:15:01,0.572235630088,0.628353097252,0.0561174671644,0,19,0
2011-09-01 14:15:01,0.716432042186,0.577847376804,0.138584665382,0,19,0
2011-09-01 15:15:01,0.709741729602,0.702573575648,0.00716815395416,0,19,0
2011-09-01 16:15:01,0.632261898427,0.709024914207,0.0767630157796,0,19,0
2011-09-01 17:15:01,0.610338727249,0.445559105886,0.164779621363,0,5,0
2011-09-01 18:15:01,0.576845410865,0.593361319895,0.0165159090298,0,5,0
2011-09-01 19:15:01,0.602286330118,0.578011793117,0.0242745370015,0,5,0
2011-09-01 20:15:01,1.77437694559,0.44981573672,1.32456120887,1,104,0
2011-09-01 21:15:01,0.320780935297,0.386178186384,0.0653972510867,0,18,0
2011-09-01 22:15:01,0.546870138759,0.330539436017,0.216330702742,1,1,0
2011-09-01 23:15:01,0.538545245055,0.330539436017,0.208005809038,0,1,0
2011-09-02 00:15:01,0.538761498037,0.517744664151,0.0210168338858,0,1,0
2011-09-02 01:15:01,0.615730993904,0.599858876418,0.0158721174861,0,5,0
2011-09-02 02:15:01,0.251440140956,0.639530517001,0.388090376045,1,19,0
2011-09-02 03:15:01,0.23153233982,0.63911093981,0.40757859999,1,19,0
2011-09-02 04:15:01,0.258829971222,0.63911093981,0.380280968588,1,19,0
2011-09-02 05:15:01,0.385909904955,0.332621841822,0.0532880631325,0,18,0
2011-09-02 06:15:01,0.505358846633,0.536659814648,0.0313009680154,0,1,0
2011-09-02 07:15:01,0.530895593316,0.508488943435,0.0224066498815,0,1,0
2011-09-02 08:15:01,0.696598653212,0.513006700171,0.183591953041,0,0,0
2011-09-02 09:15:01,0.627817521294,0.614143782155,0.0136737391386,0,5,0
2011-09-02 10:15:01,0.746467151155,0.37134681118,0.375120339975,1,11,0
2011-09-02 11:15:01,0.931583757671,0.48753562098,0.444048136691,1,13,0
2011-09-02 12:15:01,0.623455247299,0.62645014738,0.00299490008114,0,5,0
2011-09-02 13:15:01,0.646148346738,0.623754737307,0.0223936094309,0,5,0
2011-09-02 14:15:01,0.673103958565,0.682033584868,0.008929626303,0,0,0
2011-09-02 15:15:01,0.73064933112,0.673996921195,0.0566524099247,0,0,0
2011-09-02 16:15:01,0.657060677122,0.727563218992,0.0705025418705,0,0,0
2011-09-02 17:15:01,0.582080491376,0.644078631054,0.0619981396777,0,5,0
2011-09-02 18:15:01,0.564686945547,0.588501725673,0.0238147801261,0,5,0
2011-09-02 19:15:01,0.546336509977,0.528654928328,0.0176815816491,0,1,0
2011-09-02 20:15:01,0.555120784106,0.544568351812,0.0105524322939,0,1,0
2011-09-02 21:15:01,0.529311989498,0.554065540877,0.0247535513786,0,1,0
2011-09-02 22:15:01,0.510877650897,0.531787344636,0.0209096937389,0,1,0
2011-09-02 23:15:01,0.491152191606,0.512968620271,0.0218164286649,0,1,0
2011-09-03 00:15:01,0.522000360873,0.493333834472,0.0286665264005,0,1,0
2011-09-03 01:15:01,0.521879795705,0.519133708233,0.00274608747205,0,1,0
2011-09-03 02:15:01,0.355119916306,0.389140477776,0.0340205614704,0,18,0
2011-09-03 03:15:01,0.31565178516,0.358521972453,0.042870187293,0,18,0
2011-09-03 04:15:01,0.263618408779,0.63911093981,0.375492531031,1,19,0
2011-09-03 05:15:01,0.286460321745,0.63911093981,0.352650618065,1,19,0
2011-09-03 06:15:01,0.309666832791,0.319938803889,0.0102719710983,0,18,0
2011-09-03 07:15:01,0.35318616245,0.32059230967,0.0325938527799,0,18,0
2011-09-03 08:15:01,0.436075635658,0.472928968231,0.0368533325727,0,4,0
2011-09-03 09:15:01,0.50224563049,0.521605186958,0.0193595564678,0,1,0
2011-09-03 10:15:01,0.549284274596,0.504181586137,0.0451026884592,0,1,0
2011-09-03 11:15:01,0.588088711687,0.566759434002,0.0213292776853,0,5,0
2011-09-03 12:15:01,0.654857142857,0.653294002002,0.00156314085535,0,0,0
2011-09-03 13:15:01,0.649969252577,0.644469766274,0.00549948630302,0,0,0
2011-09-03 14:15:01,0.65292537899,0.639558274678,0.0133671043116,0,0,0
2011-09-03 15:15:01,0.519968639564,0.54477400575,0.0248053661861,0,1,0
2011-09-03 16:15:01,0.486095984898,0.522449176183,0.0363531912846,0,1,0
2011-09-03 17:15:01,0.459643170251,0.435631802262,0.0240113679891,0,4,0
2011-09-03 18:15:01,0.414159841633,0.457242033452,0.0430821918191,0,4,0
2011-09-03 19:15:01,0.412064736524,0.418468060815,0.00640332429091,0,4,0
2011-09-03 20:15:01,0.384181442348,0.347738768504,0.0364426738435,0,18,0
2011-09-03 21:15:01,0.372935470157,0.386268278571,0.013332808414,0,18,0
2011-09-03 22:15:01,0.423950267774,0.412705068953,0.0112451988209,0,4,0
2011-09-03 23:15:01,0.418220394362,0.422825747892,0.00460535352991,0,4,0
2011-09-04 00:15:01,0.448189503003,0.423630092275,0.024559410728,0,4,0
2011-09-04 01:15:01,0.428402969108,0.44573356193,0.0173305928222,0,4,0
2011-09-04 02:15:01,0.363232274693,0.379919056778,0.0166867820855,0,18,0
2011-09-04 03:15:01,0.340615658687,0.364900952902,0.0242852942145,0,18,0
2011-09-04 04:15:01,0.331956591091,0.343044188108,0.0110875970175,0,18,0
2011-09-04 05:15:01,0.316250596313,0.333065350793,0.0168147544797,0,18,0
2011-09-04 06:15:01,0.33528381716,0.317932071761,0.017351745399,0,18,0
2011-09-04 07:15:01,0.358703548885,0.32901623509,0.0296873137948,0,18,0
2011-09-04 08:15:01,0.421027334016,0.43013602839,0.00910869437422,0,4,0
2011-09-04 09:15:01,7.49059611093,0.09146799715,7.39912811378,1,2,0
2011-09-04 10:15:01,0.252864491049,0.634494895894,0.381630404845,1,19,0
2011-09-04 11:15:01,0.581022748338,0.355734817506,0.225287930832,1,18,0
2011-09-04 12:15:01,0.637176950436,0.341183231384,0.295993719052,1,18,0
2011-09-04 13:15:01,0.63203681523,0.327259979879,0.304776835351,1,18,0
2011-09-04 14:15:01,0.574428766343,0.327259979879,0.247168786464,1,18,0
2011-09-04 15:15:01,0.5775852552,0.327259979879,0.250325275321,1,18,0
2011-09-04 16:15:01,0.534777540315,0.327259979879,0.207517560436,1,18,0
2011-09-04 17:15:01,0.549566614699,0.327259979879,0.22230663482,1,18,0
2011-09-04 18:15:01,0.55639580328,0.327259979879,0.229135823401,1,18,0
2011-09-04 19:15:01,0.441150549946,0.634494895894,0.193344345948,0,19,0
2011-09-04 20:15:01,0.430824318881,0.460484984541,0.0296606656598,0,19,0
2011-09-04 21:15:01,0.483385014625,0.327259979879,0.156125034746,0,18,0
2011-09-04 22:15:01,0.461466494312,0.433790385447,0.027676108865,0,19,0
2011-09-04 23:15:01,0.453390558457,0.458698883425,0.0053083249685,0,19,0
2011-09-05 00:15:01,0.443285135283,0.453921390954,0.0106362556708,0,19,0
2011-09-05 01:15:01,0.533919001066,0.46777251115,0.0661464899156,0,18,0
2011-09-05 02:15:01,0.454834494635,0.44434876085,0.0104857337849,0,19,0
2011-09-05 03:15:01,0.251456030366,0.451110074458,0.199654044092,0,19,0
2011-09-05 04:15:01,0.235181396165,0.273461254283,0.0382798581178,0,19,0
2011-09-05 05:15:01,0.305643092571,0.24118234878,0.064460743791,0,19,0
2011-09-05 06:15:01,0.474537750934,0.527304352074,0.0527666011404,0,18,0
2011-09-05 07:15:01,0.482451132794,0.479814411048,0.00263672174596,0,18,0
2011-09-05 08:15:01,0.480610478724,0.299197018192,0.181413460532,0,19,0
2011-09-05 09:15:01,0.601294320985,0.482187460619,0.119106860366,0,18,0
2011-09-05 10:15:01,0.627994167882,0.592028379489,0.0359657883931,0,18,0
2011-09-05 11:15:01,0.714285714286,0.629797185858,0.0844885284279,0,18,0
2011-09-05 12:15:01,0.689013302023,0.709597219879,0.0205839178565,0,18,0
2011-09-05 13:15:01,0.669391266939,0.695063053026,0.0256717860866,0,18,0
2011-09-05 14:15:01,0.724363174707,0.676240652992,0.0481225217154,0,18,0
2011-09-05 15:15:01,0.673408587055,0.722870327765,0.0494617407104,0,18,0
2011-09-05 16:15:01,0.66053850053,0.682357369479,0.0218188689494,0,18,0
2011-09-05 17:15:01,0.59831901939,0.662720387425,0.0644013680349,0,18,0
2011-09-05 18:15:01,0.536488589212,0.604759156193,0.0682705669815,0,18,0
2011-09-05 19:15:01,0.541967170502,0.54331564591,0.00134847540815,0,18,0
2011-09-05 20:15:01,0.523636258746,0.542102018043,0.0184657592968,0,18,0
2011-09-05 21:15:01,0.495622668309,0.525482834676,0.0298601663667,0,18,0
2011-09-05 22:15:01,0.608517365637,0.498608684946,0.109908680691,0,18,0
2011-09-05 23:15:01,0.492775993934,0.597526497568,0.104750503634,0,18,0
2011-09-06 00:15:01,0.567941986796,0.503251044297,0.0646909424986,0,18,0
2011-09-06 01:15:01,0.604127101765,0.561472892546,0.0426542092189,0,18,0
2011-09-06 02:15:01,0.296783214535,0.464607866668,0.167824652133,0,19,0
2011-09-06 03:15:01,0.217403336577,0.269869419392,0.0524660828153,0,147,0
2011-09-06 04:15:01,0.19465446222,0.261479506505,0.0668250442855,0,147,0
2011-09-06 05:15:01,0.429077851885,0.313565679748,0.115512172137,0,19,0
2011-09-06 06:15:01,0.533744260645,0.599861680843,0.0661174201981,0,18,0
2011-09-06 07:15:01,0.535142222818,0.540356002665,0.00521377984681,0,18,0
2011-09-06 08:15:01,0.52409513552,0.535663600803,0.0115684652827,0,18,0
2011-09-06 09:15:01,0.590680307786,0.527273028225,0.0634072795613,0,18,0
2011-09-06 10:15:01,0.603179568535,0.585326859601,0.0178527089341,0,18,0
2011-09-06 11:15:01,0.6170227014,0.602091208432,0.0149314929679,0,18,0
2011-09-06 12:15:01,0.673659979039,0.615522584678,0.0581373943606,0,18,0
2011-09-06 13:15:01,0.62015503876,0.666982845126,0.0468278063664,0,18,0
2011-09-06 14:15:01,0.646837765824,0.624663929494,0.0221738363305,0,18,0
2011-09-06 15:15:01,0.605412349541,0.644083623452,0.0386712739113,0,18,0
2011-09-06 16:15:01,0.673526179728,0.609309683631,0.0642164960971,0,18,0
2011-09-06 17:15:01,0.548218792092,0.667104530118,0.118885738026,0,18,0
2011-09-06 18:15:01,0.520512339559,0.560107365895,0.0395950263356,0,18,0
2011-09-06 19:15:01,0.457605270696,0.524471842193,0.0668665714966,0,18,0
2011-09-06 20:15:01,0.211032461032,0.414302947405,0.203270486373,1,19,0
2011-09-06 21:15:01,0.195874248171,0.411085924641,0.21521167647,1,19,0
2011-09-06 22:15:01,0.123991428305,0.201336966649,0.0773455383435,0,147,0
2011-09-06 23:15:01,0.145673285223,0.407846567507,0.262173282284,1,19,0
2011-09-07 00:15:01,0.249132961431,0.40720841375,0.158075452319,0,19,0
2011-09-07 01:15:01,0.297458893871,0.264940506663,0.0325183872081,0,19,0
2011-09-07 02:15:01,0.123743221616,0.138410761925,0.0146675403092,0,147,0
2011-09-07 03:15:01,0.157845082386,0.29403324611,0.136188163724,0,19,0
2011-09-07 04:15:01,0.121520122218,0.171818012946,0.0502978907282,0,19,0
2011-09-07 05:15:01,0.136963101534,0.127082788695,0.00988031283861,0,19,0
2011-09-07 06:15:01,0.131990758625,0.138755155341,0.00676439671587,0,19,0
2011-09-07 07:15:01,0.207021920183,0.135445413133,0.0715765070496,0,19,0
2011-09-07 08:15:01,0.173108860182,0.202332655908,0.0292237957256,0,19,0
2011-09-07 09:15:01,0.233367315279,0.178590744603,0.0547765706761,0,19,0
2011-09-07 10:15:01,0.253277277826,0.227889658211,0.0253876196146,0,19,0
2011-09-07 11:15:01,0.36130111285,0.250738515865,0.110562596985,0,19,0
2011-09-07 12:15:01,0.304388210186,0.350244853151,0.0458566429655,0,19,0
2011-09-07 13:15:01,0.28767080454,0.308973874483,0.0213030699425,0,19,0
2011-09-07 14:15:01,0.299010630108,0.289801111534,0.00920951857375,0,19,0
