timestamp,value,predicted_value,error,p_label,fired,r_label
2011-08-31 00:15:01,0.961147001986,0.851753174059,0.109393827927,0,2,0
2011-08-31 01:15:01,0.958316270557,0.94919507037,0.00912120018691,0,2,0
2011-08-31 02:15:01,0.814787274063,0.957404150538,0.142616876475,0,2,0
2011-08-31 03:15:01,0.771593377122,0.829048961711,0.0574555845885,0,2,0
2011-08-31 04:15:01,0.766299657727,0.777338935581,0.0110392778539,0,2,0
2011-08-31 05:15:01,0.724229465703,0.767403585512,0.0431741198094,0,2,0
2011-08-31 06:15:01,0.792862195384,0.728546877684,0.0643153177001,0,2,0
2011-08-31 07:15:01,0.942622099425,0.785388100561,0.157233998864,1,2,0
2011-08-31 08:15:01,1.14142180366,0.784357393078,0.357064410582,1,2,0
2011-08-31 09:15:01,1.50385784428,0.775231191094,0.728626653186,1,0,0
2011-08-31 10:15:01,1.32986869524,0.775231191094,0.554637504146,1,0,0
2011-08-31 11:15:01,1.35511366926,0.775231191094,0.579882478166,1,0,0
2011-08-31 12:15:01,1.30690884147,0.775231191094,0.531677650376,1,0,0
2011-08-31 13:15:01,1.36129882778,0.775231191094,0.586067636686,1,0,0
2011-08-31 14:15:01,1.26118176226,0.775231191094,0.485950571166,1,0,0
2011-08-31 15:15:01,1.29325090898,0.775231191094,0.518019717886,1,0,0
2011-08-31 16:15:01,1.13162826786,0.784735419524,0.346892848336,1,2,0
2011-08-31 17:15:01,0.878180273521,0.785114592116,0.0930656814046,0,2,0
2011-08-31 19:15:01,1.00724076188,0.868940043554,0.138300718326,0,2,0
2011-08-31 20:15:01,0.82977849928,0.993410690047,0.163632190767,1,2,0
2011-08-31 21:15:01,0.791770492231,0.993410690047,0.201640197816,1,2,0
2011-08-31 22:15:01,0.776412218566,0.993410690047,0.216998471481,1,2,0
2011-08-31 23:15:01,1.01967346467,0.99302027408,0.0266531905902,0,2,0
2011-09-01 00:15:01,0.672524767707,1.01700814561,0.344483377904,1,2,0
2011-09-01 01:15:01,0.805459791968,1.01700814561,0.211548353643,1,2,0
2011-09-01 02:15:01,0.697760708058,1.01700814561,0.319247437553,1,2,0
2011-09-01 03:15:01,0.671198221878,1.01700814561,0.345809923733,1,2,0
2011-09-01 04:15:01,0.686612619056,1.01700814561,0.330395526555,1,2,0
2011-09-01 05:15:01,0.730138629699,1.01700814561,0.286869515912,1,2,0
2011-09-01 06:15:01,0.773151750973,1.01700814561,0.243856394638,1,2,0
2011-09-01 07:15:01,0.920818621438,1.01687668105,0.0960580596088,0,2,0
2011-09-01 08:15:01,1.05974998234,0.93062013906,0.12912984328,0,2,0
2011-09-01 09:15:01,1.25720738674,0.775231191094,0.481976195646,1,0,0
2011-09-01 10:15:01,1.69107806691,0.776679689288,0.914398377622,1,0,0
2011-09-01 13:15:01,1.38872596255,0.776679689288,0.612046273262,1,0,0
2011-09-01 18:15:01,1.18474325929,0.776679689288,0.408063570002,1,0,0
2011-09-01 19:15:01,1.00755614801,1.04663171106,0.0390755630528,0,2,0
2011-09-01 20:15:01,0.889925459781,1.01139156049,0.121466100708,0,2,0
2011-09-01 21:15:01,0.879357863581,0.902406069375,0.0230482057937,0,2,0
2011-09-01 22:15:01,0.813560856853,0.88166268416,0.0681018273074,0,2,0
2011-09-01 23:15:01,0.668334950547,0.820371039584,0.152036089037,0,2,0
2011-09-02 00:15:01,0.634700519233,0.683538559451,0.0488380402177,0,2,0
2011-09-02 01:15:01,0.710229977153,0.639584323255,0.0706456538982,0,2,0
2011-09-02 02:15:01,0.697412833033,0.703165411763,0.00575257873018,0,2,0
2011-09-02 03:15:01,0.725219217625,0.697988090906,0.027231126719,0,2,0
2011-09-02 04:15:01,0.60871199833,0.722496104953,0.113784106623,0,2,0
2011-09-02 05:15:01,0.636974122101,0.620090408992,0.0168837131087,0,2,0
2011-09-02 06:15:01,0.841129477074,0.63528575079,0.205843726284,1,2,0
2011-09-02 07:15:01,0.771209479568,0.63528575079,0.135923728778,0,2,0
2011-09-02 08:15:01,1.02627235945,0.761120406415,0.265151953035,1,2,0
2011-09-02 09:15:01,1.38391615999,0.776679689288,0.607236470702,1,0,0
2011-09-02 10:15:01,1.70182048664,0.783073702009,0.918746784631,1,0,0
2011-09-02 11:15:01,1.30911498665,0.783073702009,0.526041284641,1,0,0
2011-09-02 12:15:01,1.44916720916,1.11975429013,0.329412919032,1,228,0
2011-09-02 13:15:01,1.10994932226,0.853767526639,0.256181795621,1,69,0
2011-09-02 14:15:01,1.20104749435,0.853767526639,0.347279967711,1,69,0
2011-09-02 15:15:01,1.00461581227,0.754483448048,0.250132364222,1,23,0
2011-09-02 16:15:01,1.24974971635,0.853767526639,0.395982189711,1,69,0
2011-09-02 17:15:01,0.930537334322,0.755966184924,0.174571149398,1,23,0
2011-09-02 18:15:01,0.696674235341,0.761623690987,0.0649494556462,0,2,0
2011-09-02 19:15:01,1.90695503664,0.578597316938,1.3283577197,1,319,0
2011-09-02 20:15:01,1.14246709184,0.85531867738,0.28714841446,1,69,0
2011-09-02 21:15:01,1.11277858928,0.846616148082,0.266162441198,1,69,0
2011-09-02 22:15:01,0.694990722636,0.702677777106,0.00768705447003,0,2,0
2011-09-02 23:15:01,1.1243682849,0.838496008514,0.285872276386,1,69,0
2011-09-03 00:15:01,1.63223166525,0.533250005543,1.09898165971,1,342,0
2011-09-03 01:15:01,1.12621421132,0.830868384516,0.295345826804,1,69,0
2011-09-03 02:15:01,1.22375614029,0.830868384516,0.392887755774,1,69,0
2011-09-03 03:15:01,0.836308743265,0.78165979956,0.0546489437053,0,0,0
2011-09-03 04:15:01,0.764508533837,0.830843848894,0.0663353150575,0,0,0
2011-09-03 05:15:01,0.824846108339,0.769808889059,0.0550372192801,0,0,0
2011-09-03 06:15:01,0.858898956181,0.817702831834,0.0411961243469,0,0,0
2011-09-03 07:15:01,1.06302492473,0.755966184924,0.307058739806,1,23,0
2011-09-03 08:15:01,1.40538621285,0.95259487693,0.45279133592,1,226,0
2011-09-03 09:15:01,1.74459064633,0.533250005543,1.21134064079,1,342,0
2011-09-03 10:15:01,2.03489870008,0.6111113993,1.42378730078,1,319,0
2011-09-03 11:15:01,1.93540664402,0.63900006811,1.29640657591,1,319,0
2011-09-03 12:15:01,2.27425030493,0.663391658018,1.61085864691,1,319,0
2011-09-03 13:15:01,2.14033402306,0.684940451555,1.4553935715,1,319,0
2011-09-03 14:15:01,1.77426028471,1.11975429013,0.654505994582,1,228,0
2011-09-03 15:15:01,1.25941144301,0.835390055373,0.424021387637,1,69,0
2011-09-03 16:15:01,1.02897679946,0.758401432765,0.270575366695,1,23,0
2011-09-03 17:15:01,0.924615076404,0.855704797879,0.0689102785246,0,0,0
2011-09-03 18:15:01,0.909732905845,0.918236404597,0.00850349875207,0,0,0
2011-09-03 19:15:01,0.869216123697,0.91058325572,0.0413671320232,0,0,0
2011-09-03 20:15:01,0.541295740253,0.390249256559,0.151046483694,0,109,0
2011-09-03 21:15:01,1.1777566405,0.758401432765,0.419355207735,1,23,0
2011-09-03 22:15:01,1.13735222856,0.758401432765,0.378950795795,1,23,0
2011-09-03 23:15:01,0.890667031052,0.876187470532,0.0144795605196,0,0,0
2011-09-04 00:15:01,0.610490083267,0.695759428083,0.085269344816,0,2,0
2011-09-04 01:15:01,0.909803400811,0.891935110186,0.0178682906254,0,0,0
2011-09-04 02:15:01,0.997966281743,0.76397754109,0.233988740653,1,23,0
2011-09-04 03:15:01,0.760097226529,0.908016571748,0.147919345219,0,0,0
2011-09-04 04:15:01,0.695617328423,0.621529244658,0.0740880837647,0,2,0
2011-09-04 05:15:01,0.756014604219,0.690452506441,0.0655620977783,0,2,0
2011-09-04 06:15:01,0.79008464589,0.774889161051,0.0151954848391,0,0,0
2011-09-04 07:15:01,0.917348874571,0.791869516907,0.125479357664,0,0,0
2011-09-04 08:15:01,1.13719366386,0.76397754109,0.37321612277,1,23,0
2011-09-04 09:15:01,1.42018674399,0.95259487693,0.46759186706,1,226,0
2011-09-04 10:15:01,1.62974773646,1.13361130941,0.496136427052,1,228,0
2011-09-04 11:15:01,2.39951967225,0.728169103073,1.67135056918,1,319,0
2011-09-04 12:15:01,1.90579824839,1.13361130941,0.772186938982,1,228,0
2011-09-04 13:15:01,1.41094529283,0.835390055373,0.575555237457,1,69,0
2011-09-04 14:15:01,1.51420659222,0.95259487693,0.56161171529,1,226,0
2011-09-04 15:15:01,0.907680196378,0.907931398727,0.000251202349384,0,0,0
2011-09-04 16:15:01,0.949640701076,0.910799532896,0.0388411681804,0,0,0
2011-09-04 17:15:01,0.853479545072,0.945756584258,0.092277039186,0,0,0
2011-09-04 19:15:01,0.734071967028,0.75179434189,0.0177223748622,0,2,0
2011-09-04 21:15:01,0.664832645575,0.738220556929,0.0733879113541,0,2,0
2011-09-04 22:15:01,0.751175591232,0.674767159464,0.0764084317679,0,2,0
2011-09-04 23:15:01,0.699932102092,0.745865707507,0.0459336054147,0,2,0
2011-09-05 00:15:01,0.512007082519,0.704525462633,0.192518380114,1,2,0
2011-09-05 01:15:01,0.768525925193,0.862707248991,0.0941813237976,0,0,0
2011-09-05 02:15:01,0.720969190212,0.704536738687,0.0164324515252,0,2,0
2011-09-05 03:15:01,0.834640838517,0.777944057573,0.0566967809442,0,0,0
2011-09-05 04:15:01,0.627736806898,0.719325945059,0.0915891381615,0,2,0
2011-09-05 05:15:01,0.651203112053,0.637139558314,0.0140635537388,0,2,0
2011-09-05 06:15:01,0.830826437039,0.828971160423,0.00185527661642,0,0,0
2011-09-05 07:15:01,0.708797528226,0.649990696288,0.0588068319379,0,2,0
2011-09-05 08:15:01,0.914809516084,0.829847409576,0.0849621065077,0,0,0
2011-09-05 09:15:01,1.19163674636,0.76397754109,0.42765920527,1,23,0
2011-09-05 10:15:01,1.64855351909,0.938162426327,0.710391092763,1,226,0
2011-09-05 11:15:01,1.75118246316,1.1051625317,0.646019931458,1,228,0
2011-09-05 12:15:01,2.23766160764,0.74313768675,1.49452392089,1,319,0
2011-09-05 13:15:01,1.66328470303,0.940834107419,0.722450595611,1,226,0
2011-09-05 15:15:01,0.832920669506,0.906313305433,0.0733926359272,0,0,0
2011-09-05 17:15:01,0.933893576278,0.84118159559,0.0927119806881,0,0,0
2011-09-05 18:15:01,0.689506085719,0.703918466101,0.0144123803821,0,2,0
2011-09-05 19:15:01,0.768903526829,0.924622378209,0.15571885138,0,0,0
2011-09-05 20:15:01,0.698904886719,0.691987168878,0.00691771784058,0,2,0
2011-09-05 21:15:01,0.681318152131,0.699223663134,0.0179055110031,0,2,0
2011-09-05 22:15:01,0.570423466165,0.683108703231,0.112685237066,0,2,0
2011-09-05 23:15:01,0.63045223235,0.583103943025,0.047348289325,0,2,0
2011-09-06 01:15:01,0.614224788781,0.625717403417,0.0114926146365,0,2,0
2011-09-06 02:15:01,0.655868229912,0.616664766527,0.0392034633851,0,2,0
2011-09-06 03:15:01,0.693436352057,0.653107806975,0.0403285450818,0,2,0
2011-09-06 04:15:01,0.611312925873,0.689403497549,0.0780905716758,0,2,0
2011-09-06 05:15:01,0.807827692044,0.784475411967,0.023352280077,0,0,0
2011-09-06 06:15:01,0.653708482915,0.619522188739,0.034186294176,0,2,0
2011-09-06 07:15:01,0.937306761036,0.805052125391,0.132254635645,0,0,0
2011-09-06 08:15:01,1.34108358121,0.835390055373,0.505693525837,1,69,0
2011-09-06 09:15:01,1.47226847333,0.940834107419,0.531434365911,1,226,0
2011-09-06 10:15:01,1.72638563622,1.08203576322,0.644349872999,1,228,0
2011-09-06 11:15:01,1.3196855493,0.832686707617,0.486998841683,1,69,0
2011-09-06 12:15:01,1.262905036,0.830136640465,0.432768395535,1,69,0
2011-09-06 14:15:01,1.2017614271,0.76397754109,0.43778388601,1,23,0
2011-09-06 15:15:01,1.10625236699,0.76397754109,0.3422748259,1,23,0
2011-09-06 16:15:01,1.45940072715,0.940834107419,0.518566619731,1,226,0
2011-09-06 17:15:01,1.09848556824,0.77452771072,0.32395785752,1,23,0
2011-09-06 18:15:01,0.953394382083,0.929609945579,0.0237844365036,0,0,0
2011-09-06 19:15:01,0.878863784275,0.956343581408,0.0774797971333,0,0,0
2011-09-06 20:15:01,1.12067995176,0.77452771072,0.34615224104,1,23,0
2011-09-06 21:15:01,0.991837847317,0.784876796796,0.206961050521,1,23,0
2011-09-06 22:15:01,0.831665933419,0.886611763988,0.0549458305693,0,0,0
2011-09-06 23:15:01,0.60047251793,0.650289853497,0.0498173355674,0,2,0
2011-09-07 00:15:01,0.555876363857,0.605454251487,0.0495778876297,0,2,0
2011-09-07 01:15:01,0.823805154231,0.837160516476,0.0133553622449,0,0,0
2011-09-07 02:15:01,0.678606401328,0.565162762393,0.113443638935,0,2,0
2011-09-07 03:15:01,0.687514096173,0.671210898209,0.0163031979642,0,2,0
2011-09-07 04:15:01,0.657496548202,0.688106865318,0.0306103171162,0,2,0
2011-09-07 05:15:01,0.75337310206,0.825140690455,0.0717675883955,0,0,0
2011-09-07 06:15:01,0.8787691939,0.764056063751,0.114713130149,0,0,0
2011-09-07 07:15:01,1.14312883039,0.784876796796,0.358252033594,1,23,0
2011-09-07 08:15:01,1.15805690626,0.784876796796,0.373180109464,1,23,0
2011-09-07 09:15:01,1.63436764871,0.961154008687,0.673213640023,1,226,0
2011-09-07 10:15:01,1.74975517548,1.09660824441,0.653146931067,1,228,0
2011-09-07 11:15:01,2.01440045625,0.53404303043,1.48035742582,1,342,0
2011-09-07 12:15:01,1.49396356503,0.961154008687,0.532809556343,1,226,0
2011-09-07 13:15:01,0.908472003661,0.870148402495,0.0383236011663,0,0,0
2011-09-07 14:15:01,1.34644468314,0.830136640465,0.516308042675,1,69,0
