timestamp,value,predicted_value,error,p_label,fired,r_label
2011-08-24 16:15:01,0.085487544484,0.105946162513,0.0204586180291,0,3,0
2011-08-24 17:15:01,0.0773913043478,0.0875334062869,0.0101421019391,0,3,0
2011-08-24 18:15:01,0.0747063940844,0.0784055145417,0.00369912045731,0,3,0
2011-08-24 19:15:01,0.072617823479,0.0750763061301,0.00245848265113,0,3,0
2011-08-24 20:15:01,0.0862157221207,0.0728636717441,0.0133520503766,0,3,0
2011-08-24 21:15:01,0.0720454545455,0.084880517083,0.0128350625375,0,3,0
2011-08-24 22:15:01,0.0667903627804,0.0733289607993,0.00653859801885,0,3,0
2011-08-24 23:15:01,0.0756057161416,0.0674442225823,0.00816149355931,0,3,0
2011-08-25 00:15:01,0.121839007318,0.0747895667857,0.0470494405323,1,3,0
2011-08-25 01:15:01,0.0939558149229,0.0747895667857,0.0191662481372,0,3,0
2011-08-25 02:15:01,0.0456191165822,0.0920391901092,0.046420073527,1,3,0
2011-08-25 03:15:01,0.0567509609549,0.0920391901092,0.0352882291543,1,3,0
2011-08-25 04:15:01,0.0551873260544,0.0920391901092,0.0368518640548,1,3,0
2011-08-25 05:15:01,0.0555143853531,0.0920391901092,0.0365248047561,1,3,0
2011-08-25 06:15:01,0.0614167127836,0.0920391901092,0.0306224773256,1,3,0
2011-08-25 07:15:01,0.0743022774327,0.0920391901092,0.0177369126765,0,3,0
2011-08-25 08:15:01,0.115238467553,0.0760759687003,0.0391624988527,1,3,0
2011-08-25 09:15:01,0.0659057971014,0.0760759687003,0.0101701715989,0,3,0
2011-08-25 10:15:01,0.114221038615,0.0669228142613,0.0472982243537,1,3,0
2011-08-25 11:15:01,0.123031358885,0.0669228142613,0.0561085446237,1,3,0
2011-08-25 12:15:01,0.1111747851,0.0669228142613,0.0442519708387,1,3,0
2011-08-25 13:15:01,0.129227683049,0.0669228142613,0.0623048687877,1,3,0
2011-08-25 14:15:01,0.102974176313,0.0669228142613,0.0360513620517,1,3,0
2011-08-25 15:15:01,0.0849215832711,0.0669228142613,0.0179987690098,0,3,0
2011-08-25 16:15:01,0.0806912991657,0.0831217063701,0.00243040720442,0,3,0
2011-08-25 17:15:01,0.239953917051,0.0797615236397,0.160192393411,1,3,0
2011-08-25 18:15:01,0.0464652406417,0.0797615236397,0.033296282998,1,3,0
2011-08-25 19:15:01,0.0746740638003,0.0797615236397,0.00508745983936,0,3,0
2011-08-25 20:15:01,0.0748373257061,0.0751828097842,0.000345484078136,0,3,0
2011-08-25 21:15:01,0.0746559343434,0.0748718741139,0.000215939770514,0,3,0
2011-08-25 22:15:01,0.0696217152758,0.0746775283205,0.00505581304465,0,3,0
2011-08-25 23:15:01,0.0835615597175,0.0701272965803,0.0134342631372,0,3,0
2011-08-26 00:15:01,0.103537699924,0.0822181334038,0.0213195665202,0,3,0
2011-08-26 01:15:01,0.0750992685475,0.101405743272,0.0263064747245,0,3,0
2011-08-26 02:15:01,0.0589066612675,0.0777299160199,0.0188232547524,0,3,0
2011-08-26 03:15:01,0.0562292870906,0.0607889867427,0.00455969965214,0,3,0
2011-08-26 04:15:01,0.058272515528,0.0566852570558,0.00158725847219,0,3,0
2011-08-26 05:15:01,0.0617536436295,0.0581137896808,0.00363985394872,0,3,0
2011-08-26 06:15:01,0.0677120434651,0.0613896582346,0.00632238523047,0,3,0
2011-08-26 07:15:01,0.0804172214825,0.0670798049421,0.0133374165404,0,3,0
2011-08-26 08:15:01,0.0838194444444,0.0790834798285,0.00473596461594,0,3,0
2011-08-26 09:15:01,0.0968489583333,0.0833458479828,0.0135031103505,0,3,0
2011-08-26 10:15:01,0.115220994475,0.0954986472983,0.0197223471767,0,3,0
2011-08-26 11:15:01,0.12427238806,0.113248759757,0.0110236283027,0,3,0
2011-08-26 12:15:01,0.121054365733,0.12317002523,0.00211565949673,0,3,0
2011-08-26 13:15:01,0.0972442588727,0.121265931683,0.02402167281,0,3,0
2011-08-26 14:15:01,0.102226415094,0.0996464261537,0.0025799889403,0,3,0
2011-08-26 15:15:01,0.0986787974684,0.1019684162,0.00328961873157,0,3,0
2011-08-26 16:15:01,0.0872049324721,0.0990077593416,0.0118028268695,0,3,0
2011-08-26 17:15:01,0.0823471400394,0.088385215159,0.00603807511965,0,3,0
2011-08-26 18:15:01,0.072578748425,0.0829509475514,0.0103721991264,0,3,0
2011-08-26 19:15:01,0.0913904982619,0.0736159683376,0.0177745299243,0,3,0
2011-08-26 20:15:01,0.0732815964523,0.0896130452695,0.0163314488172,0,3,0
2011-08-26 21:15:01,0.0742917616412,0.074914741334,0.000622979692817,0,3,0
2011-08-26 22:15:01,0.146267893661,0.0743540596105,0.0719138340505,1,3,0
2011-08-26 23:15:01,0.113588709677,0.0743540596105,0.0392346500665,1,3,0
2011-08-27 00:15:01,0.0969626034827,0.0743540596105,0.0226085438722,0,3,0
2011-08-27 01:15:01,0.0794692810458,0.0947017490955,0.0152324680497,0,3,0
2011-08-27 02:15:01,0.0982658959538,0.0809925278508,0.017273368103,0,3,0
2011-08-27 03:15:01,0.0732037078906,0.0965385591435,0.0233348512529,0,3,0
2011-08-27 04:15:01,0.0817868606891,0.0755371930159,0.00624966767321,0,3,0
2011-08-27 05:15:01,0.0843710068297,0.0811618939218,0.00320911290792,0,3,0
2011-08-27 06:15:01,0.0792101878055,0.0840500955389,0.00483990773341,0,3,0
2011-08-27 07:15:01,0.246842546064,0.078622219464,0.1682203266,1,3,0
2011-08-27 08:15:01,0.0780114523686,0.078622219464,0.000610767095396,0,3,0
2011-08-27 09:15:01,0.129391979301,0.0780725290781,0.0513194502229,1,3,0
2011-08-27 10:15:01,0.157848722986,0.0780725290781,0.0797761939079,1,3,0
2011-08-27 11:15:01,0.733246753247,0.109979556454,0.623267196793,1,0,0
2011-08-27 12:15:01,0.0855467980296,0.0780725290781,0.00747426895146,0,3,0
2011-08-27 13:15:01,0.178765432099,0.109074999141,0.0696904329585,1,0,0
2011-08-27 14:15:01,0.170375647668,0.109074999141,0.0613006485275,1,0,0
2011-08-27 15:15:01,0.132433070866,0.109074999141,0.0233580717255,0,0,0
2011-08-27 16:15:01,0.165117324014,0.130097263693,0.0350200603205,1,0,0
2011-08-27 17:15:01,0.126694821888,0.0844904701045,0.0422043517835,1,3,0
2011-08-27 18:15:01,0.102188215103,0.0841829009392,0.0180053141638,0,3,0
2011-08-27 19:15:01,0.0697142857143,0.100387683687,0.0306733979723,0,3,0
2011-08-27 20:15:01,0.161760596181,0.130097263693,0.0316633324875,0,0,0
2011-08-27 21:15:01,0.0757875553241,0.0727816255115,0.00300592981257,0,3,0
2011-08-27 22:15:01,0.0754784201954,0.0754869623428,8.54214744316e-006,0,3,0
2011-08-27 23:15:01,0.0649769953991,0.0754792744101,0.010502279011,0,3,0
2011-08-28 00:15:01,0.071818838834,0.0660272233002,0.0057916155338,0,3,0
2011-08-28 01:15:01,0.111341765873,0.0710206146913,0.0403211511817,1,3,0
2011-08-28 02:15:01,0.0919489213985,0.0708038426074,0.0211450787911,0,3,0
2011-08-28 03:15:01,0.108258785942,0.0895737000823,0.0186850858597,0,3,0
2011-08-28 04:15:01,0.084616538132,0.106390277356,0.021773739224,0,3,0
2011-08-28 05:15:01,0.0991373873874,0.0865948585561,0.0125425288313,0,3,0
2011-08-28 06:15:01,0.106463474827,0.0976593195394,0.00880415528763,0,3,0
2011-08-28 07:15:01,0.111417534431,0.105343067445,0.00607446698637,0,3,0
2011-08-28 08:15:01,0.128955589587,0.110560276726,0.0183953128611,0,3,0
2011-08-28 09:15:01,0.148315038419,0.158594262932,0.0102792245132,0,0,0
2011-08-28 10:15:01,0.148234758872,0.14934296087,0.00110820199832,0,0,0
2011-08-28 11:15:01,0.119329758713,0.126833046375,0.00750328766206,0,3,0
2011-08-28 12:15:01,0.144373626374,0.148345579072,0.00397195269783,0,0,0
2011-08-28 13:15:01,2.11617647059,0.0491015674797,2.06707490311,1,2,0
2011-08-28 14:15:01,0.11700096432,0.120080087479,0.00307912315921,0,3,0
2011-08-28 15:15:01,0.129178662151,0.117308876636,0.0118697855151,0,3,0
2011-08-28 16:15:01,0.111105235325,0.127991683599,0.0168864482745,0,3,0
2011-08-28 17:15:01,0.0913338595107,0.112793880152,0.0214600206417,0,3,0
2011-08-28 18:15:01,0.0944916765755,0.0934798615749,0.00101181500063,0,3,0
2011-08-28 19:15:01,0.155667708799,0.0943904950754,0.0612772137236,1,3,0
2011-08-28 20:15:01,0.0663731778426,0.0943904950754,0.0280173172328,0,3,0
2011-08-28 21:15:01,0.096031510107,0.0691749095659,0.0268566005411,0,3,0
2011-08-28 22:15:01,0.108282797959,0.0933458500529,0.0149369479061,0,3,0
2011-08-28 23:15:01,0.10346164653,0.106789103168,0.00332745663839,0,3,0
2011-08-29 00:15:01,0.0995535461995,0.103794392194,0.00424084599434,0,3,0
2011-08-29 01:15:01,0.110947580645,0.0999776307989,0.0109699498461,0,3,0
2011-08-29 02:15:01,0.142342111396,0.10985058566,0.0324915257356,0,3,0
2011-08-29 03:15:01,0.123265666372,0.139092958822,0.0158272924504,0,3,0
2011-08-29 04:15:01,0.148855603448,0.124848395617,0.024007207831,0,3,0
2011-08-29 05:15:01,0.12217075386,0.146454882665,0.0242841288049,0,3,0
2011-08-29 06:15:01,0.0746794448116,0.12459916674,0.0499197219289,1,3,0
2011-08-29 07:15:01,0.0626152980877,0.12459916674,0.0619838686528,1,3,0
2011-08-29 08:15:01,0.0856856606137,0.12459916674,0.0389135061268,0,3,0
2011-08-29 09:15:01,0.131206751055,0.0895770112264,0.0416297398286,1,3,0
2011-08-29 10:15:01,0.549479768786,0.144680625447,0.404799143339,1,0,0
2011-08-29 11:15:01,0.0674036697248,0.0895770112264,0.0221733415016,0,3,0
2011-08-29 12:15:01,0.11119205298,0.069621003875,0.041571049105,1,3,0
2011-08-29 13:15:01,0.111761158022,0.069621003875,0.042140154147,1,3,0
2011-08-29 14:15:01,0.117656565657,0.069621003875,0.048035561782,1,3,0
2011-08-29 15:15:01,0.107477768795,0.069621003875,0.03785676492,0,3,0
2011-08-29 16:15:01,0.0948305084746,0.103692092303,0.0088615838284,0,3,0
2011-08-29 17:15:01,0.0904705246079,0.0957166668574,0.00524614224954,0,3,0
2011-08-29 18:15:01,0.08125,0.0909951388329,0.00974513883285,0,3,0
2011-08-29 19:15:01,0.0837716405606,0.0822245138833,0.00154712667731,0,3,0
2011-08-29 20:15:01,0.0837714987715,0.0836169278929,0.000154570878631,0,3,0
2011-08-29 21:15:01,0.080271950272,0.0837560416836,0.00348409141164,0,3,0
2011-08-29 22:15:01,0.0937238352465,0.0806203594132,0.0131034758333,0,3,0
2011-08-29 23:15:01,0.084202420242,0.0924134876632,0.00821106742117,0,3,0
2011-08-30 00:15:01,0.0823476747078,0.0850235269841,0.00267585227632,0,3,0
2011-08-30 01:15:01,0.0801486097795,0.0826152599354,0.00246665015593,0,3,0
2011-08-30 02:15:01,0.0795202663012,0.0803952747951,0.000875008493893,0,3,0
2011-08-30 03:15:01,0.0773251028807,0.0796077671506,0.00228266426989,0,3,0
2011-08-30 04:15:01,0.0816540893331,0.0775533693077,0.00410072002541,0,3,0
2011-08-30 05:15:01,0.0840652600589,0.0812440173306,0.00282124272834,0,3,0
2011-08-30 06:15:01,0.0891851851852,0.0837831357861,0.00540204939913,0,3,0
2011-08-30 07:15:01,0.0984149079479,0.0886449802453,0.00976992770261,0,3,0
2011-08-30 08:15:01,0.289320882852,0.0972400757048,0.192080807147,1,3,0
2011-08-30 09:15:01,0.0772614503817,0.0972400757048,0.0199786253231,0,3,0
2011-08-30 10:15:01,0.155388198758,0.079259312914,0.076128885844,1,3,0
2011-08-30 11:15:01,0.162078431373,0.079259312914,0.082819118459,1,3,0
2011-08-30 12:15:01,0.158376205788,0.079259312914,0.079116892874,1,3,0
2011-08-30 13:15:01,0.131704918033,0.079259312914,0.052445605119,1,3,0
2011-08-30 14:15:01,0.152018018018,0.079259312914,0.072758705104,1,3,0
2011-08-30 15:15:01,0.124649350649,0.079259312914,0.045390037735,1,3,0
2011-08-30 16:15:01,0.108664670659,0.079259312914,0.029405357745,0,3,0
2011-08-30 17:15:01,0.106101207591,0.105724134885,0.000377072706499,0,3,0
2011-08-30 18:15:01,0.0985632183908,0.10606350032,0.00750028192955,0,3,0
2011-08-30 19:15:01,0.104047904192,0.0993132465838,0.00473465760824,0,3,0
2011-08-30 20:15:01,0.0858653093187,0.103574438431,0.0177091291125,0,3,0
2011-08-30 21:15:01,0.0870527807297,0.0876362222299,0.000583441500248,0,3,0
2011-08-30 22:15:01,0.0842101784534,0.0871111248797,0.00290094642632,0,3,0
2011-08-30 23:15:01,0.087326380056,0.084500273096,0.00282610695997,0,3,0
2011-08-31 00:15:01,0.0804479166667,0.08704376936,0.0065958526933,0,3,0
2011-08-31 01:15:01,0.100082722761,0.081107501936,0.018975220825,0,3,0
2011-08-31 02:15:01,0.1120947045,0.0981852006785,0.0139095038215,0,3,0
2011-08-31 03:15:01,0.0910758941553,0.110703754118,0.0196278599626,0,3,0
2011-08-31 04:15:01,0.0739590176756,0.0930386801516,0.019079662476,0,3,0
2011-08-31 05:15:01,0.0798657848668,0.0758669839232,0.0039988009436,0,3,0
2011-08-31 06:15:01,0.0591047409041,0.03869932944,0.0204054114641,0,109,0
2011-08-31 07:15:01,0.0632839665164,0.0794659047724,0.016181938256,0,3,0
2011-08-31 08:15:01,0.0998717948718,0.064902160342,0.0349696345298,0,3,0
2011-08-31 09:15:01,0.100759825328,0.0963748314188,0.00438499390918,0,3,0
2011-08-31 10:15:01,0.108547854785,0.100321325937,0.00822652884792,0,3,0
2011-08-31 11:15:01,0.0883195020747,0.1077252019,0.0194056998255,0,3,0
2011-08-31 12:15:01,0.0904669887279,0.0902600720573,0.000206916670649,0,3,0
2011-08-31 13:15:01,0.0926155358899,0.0904462970608,0.00216923882906,0,3,0
2011-08-31 14:15:01,0.0920978441128,0.092398612007,0.000300767894194,0,3,0
2011-08-31 15:15:01,0.0868014184397,0.0921279209022,0.00532650246252,0,3,0
2011-08-31 16:15:01,0.0834148994018,0.087334068686,0.00391916928415,0,3,0
2011-08-31 17:15:01,0.067980952381,0.0838068163302,0.0158258639492,0,3,0
2011-08-31 18:15:01,0.0579225717249,0.0573586591638,0.000563912561122,0,109,0
2011-08-31 19:15:01,0.0639913592556,0.0695635387759,0.00557217952032,0,3,0
2011-08-31 20:15:01,0.246304985337,0.0647362373259,0.181568748011,1,3,0
2011-08-31 21:15:01,0.506081151832,0.144693733456,0.361387418376,1,0,0
2011-08-31 22:15:01,0.347319098458,0.144693733456,0.202625365002,1,0,0
2011-08-31 23:15:01,0.130113127001,0.0647362373259,0.0653768896751,1,3,0
2011-09-01 00:15:01,0.0489203612479,0.0581781045602,0.00925774331231,0,109,0
2011-09-01 01:15:01,0.0888658008658,0.0647362373259,0.0241295635399,0,3,0
2011-09-01 02:15:01,0.0664150943396,0.0864528445118,0.0200377501722,0,3,0
2011-09-01 03:15:01,0.0464266571378,0.0497867804904,0.00336012335263,0,109,0
2011-09-01 04:15:01,0.0450804893754,0.0467129455979,0.00163245622253,0,109,0
2011-09-01 05:15:01,0.0741501028101,0.0684188693568,0.00573123345328,0,3,0
2011-09-01 06:15:01,0.084963099631,0.0735769794648,0.0113861201662,0,3,0
2011-09-01 07:15:01,0.0965340179718,0.0838244876144,0.0127095303574,0,3,0
2011-09-01 08:15:01,0.104376731302,0.0952630649361,0.00911366636594,0,3,0
2011-09-01 09:15:01,0.108895939086,0.103465364665,0.00543057442059,0,3,0
2011-09-01 10:15:01,0.130259481038,0.108352881644,0.0219065993941,0,3,0
2011-09-01 11:15:01,0.15460251046,0.128068821099,0.0265336893614,0,3,0
2011-09-01 12:15:01,0.113666146646,0.151949141524,0.0382829948779,0,3,0
2011-09-01 13:15:01,0.0987148594378,0.117494446134,0.018779586696,0,3,0
2011-09-01 14:15:01,0.120397790055,0.100592818107,0.0198049719476,0,3,0
2011-09-01 15:15:01,0.124580801944,0.11841729286,0.00616350908376,0,3,0
2011-09-01 16:15:01,0.110519379845,0.123964451036,0.0134450711906,0,3,0
2011-09-01 17:15:01,0.105375323555,0.111782387544,0.0064070639889,0,3,0
2011-09-01 18:15:01,0.102022696929,0.105948306475,0.00392560954559,0,3,0
2011-09-01 19:15:01,0.106551503519,0.102355743258,0.00419576026089,0,3,0
2011-09-01 20:15:01,0.315721393035,0.0962094368793,0.219511956156,1,128,0
2011-09-01 21:15:01,0.0585714285714,0.106131927493,0.0475604989215,1,3,0
2011-09-01 22:15:01,0.101165467626,0.105984311534,0.00481884390776,0,3,0
2011-09-01 23:15:01,0.0998944591029,0.101509609675,0.00161515057218,0,3,0
2011-09-02 00:15:01,0.104624624625,0.0999235308595,0.00470109376545,0,3,0
2011-09-02 01:15:01,0.120476585164,0.144693733456,0.0242171482917,0,0,0
2011-09-02 02:15:01,0.0496554487179,0.104154515248,0.0544990665306,1,3,0
2011-09-02 03:15:01,0.0474294500724,0.104154515248,0.0567250651761,1,3,0
2011-09-02 04:15:01,0.0552439485628,0.104154515248,0.0489105666857,1,3,0
2011-09-02 05:15:01,0.0746305248619,0.104154515248,0.0295239903866,0,3,0
2011-09-02 06:15:01,0.0938423913043,0.0774968672386,0.0163455240657,0,3,0
2011-09-02 07:15:01,0.108136036625,0.122898299993,0.0147622633682,0,0,0
2011-09-02 08:15:01,0.12986804901,0.109612262962,0.0202557860482,0,0,0
2011-09-02 09:15:01,0.121089303238,0.127842470405,0.00675316716718,0,0,0
2011-09-02 10:15:01,0.156756756757,0.121292881599,0.0354638751584,0,0,0
2011-09-02 11:15:01,0.176536082474,0.0978392069819,0.0786968754921,1,7,0
2011-09-02 12:15:01,0.125887850467,0.153210369241,0.0273225187742,0,0,0
2011-09-02 13:15:01,0.107339667458,0.0920917463545,0.0152479211035,0,3,0
2011-09-02 14:15:01,0.106273364486,0.128620102344,0.0223467378584,0,0,0
2011-09-02 15:15:01,0.12483201581,0.108508038272,0.0163239775382,0,0,0
2011-09-02 16:15:01,0.116729048007,0.123199618056,0.00647057004918,0,0,0
2011-09-02 17:15:01,0.106275468623,0.117376105012,0.0111006363889,0,0,0
2011-09-02 18:15:01,0.104086311531,0.107385532262,0.00329922073089,0,0,0
2011-09-02 19:15:01,0.101266079892,0.106034016938,0.00476793704648,0,3,0
2011-09-02 20:15:01,0.0958452380952,0.101971047479,0.00612580938406,0,3,0
2011-09-02 21:15:01,0.0952373068433,0.0966978679289,0.00146056108558,0,3,0
2011-09-02 22:15:01,0.0936507177033,0.0956254974472,0.00197477974394,0,3,0
2011-09-02 23:15:01,0.0941265597148,0.0940934609185,3.30987962512e-005,0,3,0
2011-09-03 00:15:01,0.0921638394704,0.094367405727,0.00220356625663,0,3,0
2011-09-03 01:15:01,0.0998258196721,0.0926320553433,0.00719376432881,0,3,0
2011-09-03 02:15:01,0.0677756892231,0.0991064432392,0.0313307540161,0,3,0
2011-09-03 03:15:01,0.0638947824204,0.0709087646247,0.00701398220431,0,3,0
2011-09-03 04:15:01,0.0538769167012,0.0645961806408,0.0107192639396,0,3,0
2011-09-03 05:15:01,0.0573331898407,0.0549488430952,0.00238434674554,0,3,0
2011-09-03 06:15:01,0.0599051282051,0.0570947551661,0.00281037303895,0,3,0
2011-09-03 07:15:01,0.0689131281652,0.0596240909012,0.009289037264,0,3,0
2011-09-03 08:15:01,0.0821659215102,0.0682873850345,0.0138785364757,0,3,0
2011-09-03 09:15:01,0.100252025203,0.0810513048794,0.0192007203236,0,3,0
2011-09-03 10:15:01,0.103329752954,0.104416233604,0.00108648065009,0,0,0
2011-09-03 11:15:01,0.10976744186,0.103438401019,0.00632904084099,0,0,0
2011-09-03 12:15:01,0.125934065934,0.109134537776,0.0167995281581,0,0,0
2011-09-03 13:15:01,0.117438794727,0.124254113118,0.00681531839119,0,0,0
2011-09-03 14:15:01,0.114495848161,0.118120326566,0.00362447840512,0,0,0
2011-09-03 15:15:01,0.0849839021249,0.0984998714206,0.0135159692957,0,3,0
2011-09-03 16:15:01,0.0781634485855,0.0865282898125,0.00836484122705,0,3,0
2011-09-03 17:15:01,0.0820806506269,0.0792078959753,0.00287275465159,0,3,0
2011-09-03 18:15:01,0.0710575386255,0.0817933751617,0.0107358365362,0,3,0
2011-09-03 19:15:01,0.0710878962536,0.0721311222791,0.00104322602552,0,3,0
2011-09-03 20:15:01,0.0689069423929,0.0711922188562,0.00228527646325,0,3,0
2011-09-03 21:15:01,0.0682664274501,0.0691354700392,0.000869042589125,0,3,0
2011-09-03 22:15:01,0.0754843205575,0.0685803235244,0.00690399703305,0,3,0
2011-09-03 23:15:01,0.0766760132552,0.0750052538948,0.00167075936035,0,3,0
2011-09-04 00:15:01,0.0772291875627,0.0767157743457,0.000513413216999,0,3,0
2011-09-04 01:15:01,0.0797453526865,0.077382590813,0.00236276187352,0,3,0
2011-09-04 02:15:01,0.070688629118,0.0795090764991,0.00882044738115,0,3,0
2011-09-04 03:15:01,0.0634781780065,0.0715706738561,0.00809249584961,0,3,0
2011-09-04 04:15:01,0.0648672076724,0.0642874275915,0.000579780080939,0,3,0
2011-09-04 05:15:01,0.0586457521434,0.0648092296643,0.00616347752091,0,3,0
2011-09-04 06:15:01,0.0625223725286,0.0592620998955,0.00326027263311,0,3,0
2011-09-04 07:15:01,0.0704084557506,0.0621963452653,0.00821211048531,0,3,0
2011-09-04 08:15:01,0.0831734132934,0.0698065075425,0.0133669057509,0,3,0
2011-09-04 09:15:01,1.35045977011,0.052854509211,1.2976052609,1,2,0
2011-09-04 10:15:01,0.0474987392839,0.0818367227183,0.0343379834344,0,3,0
2011-09-04 11:15:01,0.110808080808,0.0509325376273,0.0598755431807,1,3,0
2011-09-04 12:15:01,0.131884422111,0.0511584840707,0.0807259380403,1,3,0
2011-09-04 13:15:01,0.12316953317,0.0511584840707,0.0720110490993,1,3,0
2011-09-04 14:15:01,0.101094224924,0.0511584840707,0.0499357408533,1,3,0
2011-09-04 15:15:01,0.0930313293819,0.0511584840707,0.0418728453112,1,3,0
2011-09-04 16:15:01,0.09175,0.0511584840707,0.0405915159293,1,3,0
2011-09-04 17:15:01,0.0925907664724,0.0511584840707,0.0414322824017,1,3,0
2011-09-04 18:15:01,0.0960559517279,0.0511584840707,0.0448974676572,1,3,0
2011-09-04 19:15:01,0.0787366856577,0.0511584840707,0.027578201587,0,3,0
2011-09-04 20:15:01,0.0742444370641,0.075978865499,0.0017344284349,0,3,0
2011-09-04 21:15:01,0.0829433962264,0.0744178799076,0.00852551631881,0,3,0
2011-09-04 22:15:01,0.0806679151061,0.0820908445945,0.00142292948842,0,3,0
2011-09-04 23:15:01,0.0785330200992,0.0808102080549,0.00227718795574,0,3,0
2011-09-05 00:15:01,0.0754287045666,0.0787607388948,0.00333203432817,0,3,0
2011-09-05 01:15:01,0.092490201202,0.0757619079994,0.0167282932026,0,3,0
2011-09-05 02:15:01,0.0887041905056,0.0908173718817,0.00211318137614,0,3,0
2011-09-05 03:15:01,0.0493005228051,0.0889155086432,0.0396149858381,1,3,0
2011-09-05 04:15:01,0.0469763103899,0.0889155086432,0.0419391982533,1,3,0
2011-09-05 05:15:01,0.0578724911452,0.0889155086432,0.031043017498,0,3,0
2011-09-05 06:15:01,0.0861455641688,0.060976792895,0.0251687712738,0,3,0
2011-09-05 07:15:01,0.0999393571862,0.0836286870414,0.0163106701448,0,3,0
2011-09-05 08:15:01,0.0977490774908,0.0983082901717,0.000559212680922,0,3,0
2011-09-05 09:15:01,0.115096359743,0.0978049987589,0.0172913609841,0,3,0
2011-09-05 10:15:01,0.115619469027,0.113367223645,0.00225224538241,0,3,0
2011-09-05 11:15:01,0.120262172285,0.115394244489,0.00486792779624,0,3,0
2011-09-05 12:15:01,0.130406504065,0.119627428043,0.0107790760216,0,3,0
2011-09-05 13:15:01,0.132613636364,0.129160035825,0.00345360053917,0,3,0
2011-09-05 14:15:01,0.121355060034,0.13226827631,0.0109132162761,0,3,0
2011-09-05 15:15:01,0.110657620042,0.122446381662,0.0117887616196,0,3,0
2011-09-05 16:15:01,0.10613963039,0.111836496204,0.00569686581396,0,3,0
2011-09-05 17:15:01,0.102213516161,0.106709316971,0.0044958008104,0,3,0
2011-09-05 18:15:01,0.0950252641249,0.102663096242,0.00763783211714,0,3,0
2011-09-05 19:15:01,0.0967399267399,0.0957890473366,0.000950879403286,0,3,0
2011-09-05 20:15:01,0.0997840596781,0.0966448387996,0.00313922087853,0,3,0
2011-09-05 21:15:01,0.0918772856562,0.0994701375902,0.00759285193405,0,3,0
2011-09-05 22:15:01,0.11575487013,0.0926365708496,0.0231182992804,0,3,0
2011-09-05 23:15:01,0.0950520833333,0.113443040202,0.0183909568687,0,3,0
2011-09-06 00:15:01,0.106434486118,0.0968911790202,0.00954330709783,0,3,0
2011-09-06 01:15:01,0.113908296943,0.105480155408,0.00842814153478,0,3,0
2011-09-06 02:15:01,0.0611760808349,0.11306548279,0.0518894019546,1,3,0
2011-09-06 03:15:01,0.0449475524476,0.0453382521422,0.000390699694561,0,109,0
2011-09-06 04:15:01,0.0397360406091,0.0450793619669,0.00534332135777,0,109,0
2011-09-06 05:15:01,0.0854745130543,0.11306548279,0.0275909697352,0,3,0
2011-09-06 06:15:01,0.103550945699,0.0882336100278,0.0153173356712,0,3,0
2011-09-06 07:15:01,0.107449513837,0.102019212132,0.00543030170512,0,3,0
2011-09-06 08:15:01,0.110041493776,0.106906483666,0.00313501010951,0,3,0
2011-09-06 09:15:01,0.121318327974,0.109727992765,0.011590335209,0,3,0
2011-09-06 10:15:01,0.124976851852,0.120057273961,0.00491957789076,0,3,0
2011-09-06 11:15:01,0.126565934066,0.124373834688,0.00219209937826,0,3,0
2011-09-06 12:15:01,0.117823240589,0.126346724128,0.00852348353917,0,3,0
2011-09-06 13:15:01,0.109547738693,0.118675588943,0.00912785024992,0,3,0
2011-09-06 14:15:01,0.111516793066,0.110460523718,0.00105626934801,0,3,0
2011-09-06 15:15:01,0.108173652695,0.111411166131,0.0032375134362,0,3,0
2011-09-06 16:15:01,0.12392,0.108419329463,0.0155006705366,0,3,0
2011-09-06 17:15:01,0.106817496229,0.122369932946,0.0155524367173,0,3,0
2011-09-06 18:15:01,0.0955327868852,0.108372739901,0.0128399530155,0,3,0
2011-09-06 19:15:01,0.0903636363636,0.0968167821868,0.00645314582315,0,3,0
2011-09-06 20:15:01,0.04095039889,0.0910089509459,0.0500585520559,1,3,0
2011-09-06 21:15:01,0.0364413300357,0.0402601941328,0.00381886409705,0,109,0
2011-09-06 22:15:01,0.0238837042355,0.0368215375549,0.0129378333194,0,109,0
2011-09-06 23:15:01,0.0286073341574,0.0910089509459,0.0624016167885,1,3,0
2011-09-07 00:15:01,0.0473133595285,0.0910089509459,0.0436955914174,1,3,0
2011-09-07 01:15:01,0.0568148698885,0.0910089509459,0.0341940810574,1,3,0
2011-09-07 02:15:01,0.0249250473002,0.0910089509459,0.0660839036457,1,3,0
2011-09-07 03:15:01,0.032984018863,0.0910089509459,0.0580249320829,1,3,0
2011-09-07 04:15:01,0.0258356900452,0.0910089509459,0.0651732609007,1,3,0
2011-09-07 05:15:01,0.0292177659927,0.0910089509459,0.0617911849532,1,3,0
2011-09-07 06:15:01,0.0294188804554,0.0910089509459,0.0615900704905,1,3,0
2011-09-07 07:15:01,0.0475031472933,0.0910089509459,0.0435058036526,1,3,0
2011-09-07 08:15:01,0.0394653179191,0.0910089509459,0.0515436330268,1,3,0
2011-09-07 09:15:01,0.0512408759124,0.0910089509459,0.0397680750335,1,3,0
2011-09-07 10:15:01,0.0542752293578,0.0910089509459,0.0367337215881,1,3,0
2011-09-07 11:15:01,0.0706498951782,0.0910089509459,0.0203590557677,0,3,0
