timestamp,value,predicted_value,error,p_label,fired,r_label
2011-08-25 12:00:01,0.148098159509,0.105941109189,0.0421570503203,1,5,0
2011-08-25 13:00:01,0.150740740741,0.106103566491,0.0446371742498,1,5,0
2011-08-25 14:00:01,0.128050089445,0.120698919421,0.00735117002356,0,3,0
2011-08-25 15:00:01,0.123235685752,0.127314972443,0.00407928669064,0,3,0
2011-08-25 16:00:01,0.113632019116,0.123620004534,0.00998798541785,0,3,0
2011-08-25 17:00:01,0.103065217391,0.100894761064,0.00217045632748,0,2,0
2011-08-25 18:00:01,0.102137203166,0.102848171758,0.000710968592252,0,2,0
2011-08-25 19:00:01,0.116292517007,0.115000016792,0.00129250021512,0,3,0
2011-08-25 20:00:01,0.0962192216044,0.102700618022,0.00648139641743,0,2,0
2011-08-25 21:00:01,0.0926034958602,0.0973982050815,0.00479470922131,0,2,0
2011-08-25 22:00:01,0.0993384223919,0.0936396720113,0.00569875038056,0,2,0
2011-08-25 23:00:01,0.0854255319149,0.0790217839113,0.00640374800364,0,1,0
2011-08-26 00:00:01,0.0726258992806,0.0855825278961,0.0129566286155,1,1,0
2011-08-26 01:00:01,0.0689721485411,0.0863642333876,0.0173920848465,1,1,0
2011-08-26 02:00:01,0.0659612903226,0.0305500462982,0.0354112440244,1,0,0
2011-08-26 03:00:01,0.0546968403074,0.0305500462982,0.0241467940092,1,0,0
2011-08-26 04:00:01,0.0795277777778,0.0863642333876,0.00683645560982,0,1,0
2011-08-26 05:00:01,0.0923461538462,0.0992746056546,0.00692845180843,0,2,0
2011-08-26 06:00:01,0.105986842105,0.093038999027,0.012947843078,1,2,0
2011-08-26 07:00:01,0.165223097113,0.100423082188,0.0648000149252,1,4,0
2011-08-26 08:00:01,0.175538461538,0.030295059728,0.14524340181,1,29,0
2011-08-26 09:00:01,0.151849315068,0.106776960184,0.0450723548836,1,5,0
2011-08-26 10:00:01,0.177138263666,0.0304269571906,0.146711306475,1,29,0
2011-08-26 11:00:01,0.121359773371,0.116527691116,0.00483208225469,0,3,0
2011-08-26 12:00:01,0.131615541922,0.120876565146,0.0107389767765,1,3,0
2011-08-26 13:00:01,0.145436241611,0.107408733465,0.0380275081457,1,5,0
2011-08-26 14:00:01,0.131875,0.120876565146,0.0109984348545,1,3,0
2011-08-26 15:00:01,0.145088566828,0.108029134195,0.0370594326334,1,5,0
2011-08-26 16:00:01,0.138504672897,0.108029134195,0.0304755387024,1,5,0
2011-08-26 17:00:01,0.123757881463,0.120876565146,0.00288131631747,0,3,0
2011-08-26 18:00:01,0.117987804878,0.123232720971,0.00524491609313,0,3,0
2011-08-26 19:00:01,0.110223577236,0.093038999027,0.017184578209,1,2,0
2011-08-26 20:00:01,0.107444608567,0.093038999027,0.01440560954,1,2,0
2011-08-26 21:00:01,0.103782095767,0.093038999027,0.01074309674,1,2,0
2011-08-26 22:00:01,0.095650713686,0.093022632246,0.00262808144001,0,2,0
2011-08-26 23:00:01,0.101652360515,0.0953539515709,0.00629840894412,0,2,0
2011-08-27 00:00:01,0.0850060606061,0.0802114233388,0.00479463726732,0,1,0
2011-08-27 01:00:01,0.0855480769231,0.0845265968794,0.00102148004373,0,1,0
2011-08-27 02:00:01,0.0793292682927,0.0854963624276,0.00616709413493,0,1,0
2011-08-27 03:00:01,0.0749841269841,0.0800505894734,0.00506646248932,0,1,0
2011-08-27 04:00:01,0.0956683168317,0.100947145477,0.00527882864544,0,2,0
2011-08-27 05:00:01,0.0981013824885,0.0961629889607,0.00193839352782,0,2,0
2011-08-27 06:00:01,0.110380622837,0.0979075431357,0.0124730797013,1,2,0
2011-08-27 07:00:01,0.135073529412,0.108029134195,0.0270443952174,1,5,0
2011-08-27 08:00:01,0.163687635575,0.100324512983,0.0633631225924,1,4,0
2011-08-27 09:00:01,0.147275132275,0.107879333051,0.0393957992236,1,5,0
2011-08-27 10:00:01,0.118717339667,0.11833150787,0.000385831797256,0,3,0
2011-08-27 11:00:01,0.154738292011,0.100233172463,0.0545051195475,1,4,0
2011-08-27 12:00:01,0.134536082474,0.107879333051,0.0266567494226,1,5,0
2011-08-27 13:00:01,0.131927536232,0.107879333051,0.0240482031806,1,5,0
2011-08-27 14:00:01,0.126748057714,0.107879333051,0.0188687246626,1,5,0
2011-08-27 15:00:01,0.120754005655,0.118678756487,0.00207524916773,0,3,0
2011-08-27 16:00:01,0.118395833333,0.120546480738,0.00215064740523,0,3,0
2011-08-27 17:00:01,0.103737646002,0.0979075431357,0.00583010286628,0,2,0
2011-08-27 18:00:01,0.100345140781,0.103154635715,0.00280949493437,0,2,0
2011-08-27 19:00:01,0.098473547268,0.100510947518,0.0020374002498,0,2,0
2011-08-27 20:00:01,0.0985117967332,0.0985769088782,6.51121449571e-005,0,2,0
2011-08-27 21:00:01,0.0954140127389,0.0984195414235,0.00300552868464,0,2,0
2011-08-27 22:00:01,0.0860727272727,0.075490773233,0.0105819540397,1,1,0
2011-08-27 23:00:01,0.0821031746032,0.075490773233,0.00661240137017,0,1,0
2011-08-28 00:00:01,0.0727639751553,0.0814724273091,0.00870845215381,0,1,0
2011-08-28 01:00:01,0.062752851711,0.0305500462982,0.0322028054128,1,0,0
2011-08-28 02:00:01,0.0587381473377,0.0305500462982,0.0281881010395,1,0,0
2011-08-28 03:00:01,0.0479363057325,0.0298504987711,0.0180858069614,1,71,0
2011-08-28 04:00:01,0.0682142857143,0.0737150102046,0.00550072449032,0,1,0
2011-08-28 05:00:01,0.0759542586751,0.0687643581633,0.00718990051177,0,1,0
2011-08-28 06:00:01,0.106373626374,0.118351700782,0.011978074408,1,3,0
2011-08-28 07:00:01,0.0969246861925,0.0957145656074,0.00121012058514,0,2,0
2011-08-28 08:00:01,0.170033388982,0.0304269571906,0.139606431791,1,29,0
2011-08-28 09:00:01,0.124548104956,0.107879333051,0.0166687719046,1,5,0
2011-08-28 10:00:01,0.114635514019,0.118351700782,0.00371618676304,0,3,0
2011-08-28 11:00:01,0.103448275862,0.114993196171,0.0115449203087,1,3,0
2011-08-28 12:00:01,0.116266173752,0.114993196171,0.00127297758135,0,3,0
2011-08-28 13:00:01,0.126609907121,0.107928561039,0.0186813460824,1,5,0
2011-08-28 14:00:01,0.130183006536,0.107976305949,0.0222067005867,1,5,0
2011-08-28 15:00:01,0.120176531672,0.107976305949,0.0122002257227,1,5,0
2011-08-28 16:00:01,0.111587301587,0.116138875994,0.00455157440687,0,3,0
2011-08-28 17:00:01,0.0976240846216,0.096803674134,0.000820410487614,0,2,0
2011-08-28 18:00:01,0.0948384353741,0.0975420435728,0.00270360819874,0,2,0
2011-08-28 19:00:01,0.0840584166026,0.0952264493176,0.011168032715,1,2,0
2011-08-28 20:00:01,0.0743294117647,0.0752352686239,0.000905856859223,0,1,0
2011-08-28 21:00:01,0.0712329863891,0.0747599619691,0.00352697557998,0,1,0
2011-08-28 22:00:01,0.0668421052632,0.0719425695213,0.0051004642581,0,1,0
2011-08-28 23:00:01,0.0719213114754,0.0677409942423,0.00418031723305,0,1,0
2011-08-29 00:00:01,0.0600398406375,0.0305500462982,0.0294897943393,1,0,0
2011-08-29 01:00:01,0.0555158069884,0.0305500462982,0.0249657606902,1,0,0
2011-08-29 02:00:01,0.0490916597853,0.0305500462982,0.0185416134871,1,0,0
2011-08-29 03:00:01,0.0423600973236,0.0302195662196,0.012140531104,1,71,0
2011-08-29 04:00:01,0.0606539735099,0.0718339741779,0.011180000668,1,1,0
2011-08-29 05:00:01,0.0777566539924,0.0718339741779,0.00592267981445,0,1,0
2011-08-29 06:00:01,0.0873804971319,0.0952264493176,0.00784595218573,0,2,0
2011-08-29 07:00:01,0.129604863222,0.108311336972,0.0212935262498,1,5,0
2011-08-29 08:00:01,0.158345070423,0.0305329199863,0.127812150437,1,29,0
2011-08-29 09:00:01,0.138106508876,0.100233172463,0.0378733364125,1,4,0
2011-08-29 10:00:01,0.150680272109,0.0306400162452,0.120040255864,1,29,0
2011-08-29 11:00:01,0.116778042959,0.108311336972,0.00846670598684,0,5,0
2011-08-29 12:00:01,0.0966950959488,0.112250227009,0.0155551310603,1,3,0
2011-08-29 13:00:01,0.123992932862,0.116171983787,0.00782094907516,0,5,0
2011-08-29 14:00:01,0.11081570997,0.123210837954,0.0123951279845,1,5,0
2011-08-29 15:00:01,0.129307432432,0.100233172463,0.0290742599685,1,4,0
2011-08-29 16:00:01,0.125940740741,0.123366708587,0.00257403215425,0,5,0
2011-08-29 17:00:01,0.102137592138,0.112250227009,0.0101126348711,1,3,0
2011-08-29 18:00:01,0.0941742081448,0.112428884283,0.0182546761387,1,3,0
2011-08-29 19:00:01,0.109444995045,0.112428884283,0.00298388923846,0,3,0
2011-08-29 20:00:01,0.0872681451613,0.0881650923505,0.000896947189173,0,2,0
2011-08-29 21:00:01,0.0890061349693,0.0873578398802,0.00164829508908,0,2,0
2011-08-29 22:00:01,0.0870618228171,0.0888413054604,0.00177948264329,0,2,0
2011-08-29 23:00:01,0.0841054613936,0.0875984860018,0.00349302460822,0,2,0
2011-08-30 00:00:01,0.0761148325359,0.0848305236354,0.00871569109952,0,2,0
2011-08-30 01:00:01,0.0600057937428,0.0777062683155,0.0177004745727,1,1,0
2011-08-30 02:00:01,0.054295958279,0.0305500462982,0.0237459119808,1,0,0
2011-08-30 03:00:01,0.051952887538,0.0305500462982,0.0214028412398,1,0,0
2011-08-30 04:00:01,0.0924405218726,0.0769864016459,0.0154541202267,1,2,0
2011-08-30 05:00:01,0.109405010438,0.109743383969,0.000338373530846,0,3,0
2011-08-30 06:00:01,0.122962138085,0.125586334646,0.00262419656077,0,5,0
2011-08-30 07:00:01,0.147909407666,0.0307223925484,0.117187015118,1,29,0
2011-08-30 08:00:01,0.152699228792,0.0307223925484,0.121976836244,1,29,0
2011-08-30 09:00:01,0.1541875,0.0307223925484,0.123465107452,1,29,0
2011-08-30 10:00:01,0.115840707965,0.123224557741,0.00738384977608,0,5,0
2011-08-30 11:00:01,0.110201149425,0.116579092943,0.00637794351761,0,5,0
2011-08-30 12:00:01,0.110076142132,0.110838943777,0.000762801644761,0,5,0
2011-08-30 13:00:01,0.108673267327,0.109438847791,0.000765580464085,0,3,0
2011-08-30 14:00:01,0.106678832117,0.110152422296,0.00347359017948,0,5,0
2011-08-30 15:00:01,0.107907949791,0.107026191135,0.000881758656052,0,5,0
2011-08-30 16:00:01,0.119509692132,0.107891477714,0.0116182144181,1,5,0
2011-08-30 17:00:01,0.101547749726,0.108749825373,0.00720207564741,0,3,0
2011-08-30 18:00:01,0.111957340025,0.107891477714,0.00406586231106,0,5,0
2011-08-30 19:00:01,0.101444007859,0.102267957291,0.000823949431741,0,3,0
2011-08-30 20:00:01,0.0753491055972,0.0772452653712,0.00189615977399,0,2,0
2011-08-30 21:00:01,0.0653881278539,0.0780217143686,0.0126335865147,1,1,0
2011-08-30 22:00:01,0.089246805649,0.0755387215746,0.0137080840744,1,2,0
2011-08-30 23:00:01,0.0813057961359,0.0757983131047,0.00550748303118,0,2,0
2011-08-31 00:00:01,0.0938608119304,0.101598885763,0.00773807383266,0,3,0
2011-08-31 01:00:01,0.0797480451781,0.0807115479531,0.000963502775006,0,2,0
2011-08-31 02:00:01,0.066393442623,0.0780217143686,0.0116282717456,1,1,0
2011-08-31 03:00:01,0.0646177606178,0.0779815821589,0.0133638215411,1,1,0
2011-08-31 04:00:01,0.0873961499493,0.0798443954556,0.0075517544937,0,2,0
2011-08-31 05:00:01,0.10959047619,0.111550753794,0.00196027760389,0,5,0
2011-08-31 06:00:01,0.126039119804,0.100233172463,0.0258059473405,1,4,0
2011-08-31 07:00:01,0.12546835443,0.100233172463,0.0252351819665,1,4,0
2011-08-31 08:00:01,0.156303030303,0.123875727343,0.0324273029603,1,148,0
2011-08-31 09:00:01,0.147432432432,0.0307223925484,0.116710039884,1,29,0
2011-08-31 10:00:01,0.133876651982,0.0998704327468,0.0340062192352,1,4,0
2011-08-31 11:00:01,0.129890410959,0.0998704327468,0.0300199782122,1,4,0
2011-08-31 12:00:01,0.141053811659,0.0307649214974,0.110288890162,1,29,0
2011-08-31 13:00:01,0.117336065574,0.109445553682,0.00789051189181,0,5,0
2011-08-31 14:00:01,0.137372708758,0.09952018496,0.037852523798,1,4,0
2011-08-31 15:00:01,0.113037593985,0.116547014385,0.00350942039982,0,5,0
2011-08-31 16:00:01,0.110820995962,0.113388536025,0.00256754006298,0,5,0
2011-08-31 17:00:01,0.0996882793017,0.0946346193137,0.00505365998803,0,3,0
2011-08-31 18:00:01,0.111057934509,0.111077749968,1.98154592982e-005,0,5,0
2011-08-31 19:00:01,0.145935563817,0.0308070910374,0.11512847278,1,29,0
2011-08-31 20:00:01,0.165860349127,0.123821794415,0.0420385547116,1,148,0
2011-08-31 21:00:01,0.17193687231,0.123767887194,0.0481689851161,1,148,0
2011-08-31 22:00:01,0.183753623188,0.123713392392,0.0600402307959,1,148,0
2011-08-31 23:00:01,0.173424036281,0.123659041269,0.0497649950118,1,148,0
2011-09-01 00:00:01,0.12689453125,0.110700804635,0.0161937266146,1,5,0
2011-09-01 01:00:01,0.107446988974,0.0991829133029,0.0082640756711,0,3,0
2011-09-01 02:00:01,0.0718667642753,0.0779815821589,0.00611481788357,0,1,0
2011-09-01 03:00:01,0.0693063583815,0.0724782460637,0.00317188768216,0,1,0
2011-09-01 04:00:01,0.136761168385,0.09952018496,0.037240983425,1,4,0
2011-09-01 05:00:01,0.161497461929,0.0308070910374,0.130690370892,1,29,0
2011-09-01 06:00:01,0.183985890653,0.123607001867,0.060378888786,1,148,0
2011-09-01 07:00:01,0.190461538462,0.123556131544,0.066905406918,1,148,0
2011-09-01 08:00:01,0.19428030303,0.1235058992,0.0707744038302,1,148,0
2011-09-01 09:00:01,0.170563380282,0.0308070910374,0.139756289245,1,29,0
2011-09-01 10:00:01,0.181725490196,0.123456530033,0.0582689601625,1,148,0
2011-09-01 11:00:01,0.155087719298,0.0992267031776,0.0558610161204,1,4,0
2011-09-01 12:00:01,0.127297297297,0.110700804635,0.0165964926616,1,5,0
2011-09-01 13:00:01,0.127475728155,0.110700804635,0.0167749235196,1,5,0
2011-09-01 14:00:01,0.138672839506,0.0992267031776,0.0394461363284,1,4,0
2011-09-01 15:00:01,0.124584980237,0.110700804635,0.0138841756016,1,5,0
2011-09-01 16:00:01,0.119408450704,0.110700804635,0.00870764606862,0,5,0
2011-09-01 17:00:01,0.105145228216,0.106425183313,0.00127995509679,0,3,0
2011-09-01 18:00:01,0.104637681159,0.105087094385,0.000449413225962,0,3,0
2011-09-02 15:00:01,0.125439066059,0.118537686097,0.00690137996186,0,5,0
2011-09-02 16:00:01,0.120748373102,0.124748928063,0.00400055496081,0,5,0
2011-09-02 17:00:01,0.0994585448393,0.104423270179,0.00496472533981,0,3,0
2011-09-02 18:00:01,0.10984,0.0999550173733,0.00988498262672,1,3,0
2011-09-02 19:00:01,0.0994903339192,0.0997333084936,0.000242974574351,0,3,0
2011-09-02 20:00:01,0.108297511312,0.0993015764316,0.00899593488038,0,3,0
2011-09-02 21:00:01,0.109546979866,0.107397917824,0.00214906204204,0,3,0
2011-09-02 22:00:01,0.129507908612,0.120653065192,0.00885484341953,0,5,0
2011-09-02 23:00:01,0.143330266789,0.0992267031776,0.0441035636114,1,4,0
2011-09-03 00:00:01,0.121093613298,0.12862242427,0.00752881097205,0,5,0
2011-09-03 01:00:01,0.11054478301,0.109332073662,0.0012127093482,0,3,0
2011-09-03 02:00:01,0.101602160216,0.110180503249,0.00857834303307,0,3,0
2011-09-03 03:00:01,0.0762834917891,0.0696786653821,0.00660482640695,0,1,0
2011-09-03 04:00:01,0.0875485799701,0.0865697721539,0.000978807816238,0,2,0
2011-09-03 05:00:01,0.127487091222,0.121846494395,0.0056405968268,0,5,0
2011-09-03 06:00:01,0.125506241331,0.126923031539,0.00141679020832,0,5,0
2011-09-03 07:00:01,0.114149797571,0.102292950908,0.0118568466629,1,3,0
2011-09-03 08:00:01,0.148712871287,0.0992267031776,0.0494861681094,1,4,0
2011-09-03 09:00:01,0.159177057357,0.0308517351043,0.128325322253,1,29,0
2011-09-03 10:00:01,0.125173267327,0.125647920352,0.000474653024832,0,5,0
2011-09-03 11:00:01,0.12546835443,0.125220732629,0.000247621800517,0,5,0
2011-09-03 12:00:01,0.136340508806,0.124989405329,0.0113511034774,1,5,0
2011-09-03 13:00:01,0.14014084507,0.124689720511,0.0154511245589,1,5,0
2011-09-03 14:00:01,0.135180586907,0.124397689639,0.0107828972676,1,5,0
2011-09-03 15:00:01,0.126968888889,0.124397689639,0.00257119924964,0,5,0
2011-09-03 16:00:01,0.12272195122,0.102292950908,0.0204290003119,1,3,0
2011-09-03 17:00:01,0.112063609467,0.102235895535,0.00982771393175,0,3,0
2011-09-03 18:00:01,0.10224852071,0.0874506991885,0.0147978215215,1,2,0
2011-09-03 19:00:01,0.0998234774934,0.0874506991885,0.0123727783049,1,2,0
2011-09-03 20:00:01,0.0981008902077,0.0874506991885,0.0106501910192,1,2,0
2011-09-03 21:00:01,0.095011148272,0.0874969289163,0.00751421935566,0,2,0
2011-09-03 22:00:01,0.0947378277154,0.0942592522994,0.00047857541598,0,2,0
2011-09-03 23:00:01,0.0939592123769,0.0946877172883,0.000728504911358,0,2,0
2011-09-04 00:00:01,0.0895993589744,0.0940360930176,0.00443673404319,0,2,0
2011-09-04 01:00:01,0.0939749328559,0.0900789626321,0.00389597022375,0,2,0
2011-09-04 02:00:01,0.0869841269841,0.0756230091484,0.0113611178357,1,1,0
2011-09-04 03:00:01,0.0758333333333,0.0305500462982,0.0452832870351,1,0,0
2011-09-04 04:00:01,0.103483976993,0.0936072633558,0.00987671363722,0,2,0
2011-09-04 05:00:01,0.124340101523,0.111080838074,0.0132592634492,1,3,0
2011-09-04 06:00:01,0.123559748428,0.111080838074,0.0124789103542,1,3,0
2011-09-04 07:00:01,0.143132780083,0.1264341397,0.0166986403825,1,5,0
2011-09-04 08:00:01,0.153292978208,0.0992267031776,0.0540662750304,1,4,0
2011-09-04 09:00:01,0.144975961538,0.126161489044,0.0188144724945,1,5,0
2011-09-04 10:00:01,0.148344988345,0.0992267031776,0.0491182851674,1,4,0
2011-09-04 11:00:01,0.121404958678,0.111080838074,0.0103241206042,0,3,0
2011-09-04 12:00:01,0.125106761566,0.120372546618,0.00473421494842,0,3,0
2011-09-04 13:00:01,0.137014446228,0.126161489044,0.0108529571845,1,5,0
2011-09-04 14:00:01,0.145497572816,0.12613483424,0.0193627385755,1,5,0
2011-09-04 15:00:01,0.129219653179,0.124633340071,0.00458631310784,0,3,0
2011-09-04 16:00:01,0.125491891892,0.128761021868,0.00326912997622,0,3,0
2011-09-04 17:00:01,0.112601296596,0.102496305629,0.0101049909667,0,2,0
2011-09-04 18:00:01,0.108785123967,0.111590797499,0.00280567353233,0,2,0
2011-09-04 19:00:01,0.104248704663,0.109163421905,0.00491471724184,0,2,0
2011-09-04 20:00:01,0.0923049001815,0.0756230091484,0.0166818910331,1,1,0
2011-09-04 21:00:01,0.0836208178439,0.07605009777,0.00757072007392,0,1,0
2011-09-04 22:00:01,0.0923566878981,0.0828637458365,0.00949294206159,0,1,0
2011-09-04 23:00:01,0.0781174984207,0.0305500462982,0.0475674521225,1,0,0
2011-09-05 00:00:01,0.0772262190248,0.0305500462982,0.0466761727266,1,0,0
2011-09-05 01:00:01,0.0748298755187,0.0305500462982,0.0442798292205,1,0,0
2011-09-05 02:00:01,0.0652133044107,0.0305500462982,0.0346632581125,1,0,0
2011-09-05 03:00:01,0.0451913709116,0.0306614793568,0.0145298915548,1,71,0
2011-09-05 04:00:01,0.0791123188406,0.0914073936919,0.0122950748513,1,1,0
2011-09-05 05:00:01,0.117971830986,0.12581880489,0.00784697390362,0,3,0
2011-09-05 06:00:01,0.114479338843,0.118756528376,0.00427718953336,0,3,0
2011-09-05 07:00:01,0.113695150115,0.114907057796,0.00121190768134,0,3,0
2011-09-05 08:00:01,0.175580645161,0.0308517351043,0.144728910057,1,29,0
2011-09-05 09:00:01,0.154212328767,0.0999959552785,0.0542163734885,1,4,0
2011-09-05 10:00:01,0.139960784314,0.0999959552785,0.0399648290355,1,4,0
2011-09-05 11:00:01,0.131630094044,0.126394620073,0.0052354739706,0,5,0
2011-09-05 12:00:01,0.124085714286,0.131106546647,0.00702083236094,0,5,0
2011-09-05 13:00:01,0.127188552189,0.124787797522,0.00240075466691,0,5,0
2011-09-05 14:00:01,0.133503448276,0.127196804859,0.00630664341677,0,5,0
2011-09-05 15:00:01,0.12168972332,0.132872783934,0.0111830606143,0,5,0
2011-09-05 16:00:01,0.115792592593,0.113816340883,0.00197625170987,0,3,0
2011-09-05 17:00:01,0.098496835443,0.104740176387,0.00624334094418,0,2,0
2011-09-05 18:00:01,0.0950494396836,0.0991211695374,0.00407172985382,0,2,0
2011-09-05 19:00:01,0.0910444874275,0.0958475014695,0.00480301404205,0,2,0
2011-09-05 20:00:01,0.0811893687708,0.0914073936919,0.0102180249211,0,1,0
2011-09-05 21:00:01,0.0825793907971,0.0919251012386,0.00934571044148,0,2,0
2011-09-05 22:00:01,0.0765527950311,0.0822111712629,0.00565837623181,0,1,0
2011-09-05 23:00:01,0.0788387978142,0.0771186326543,0.00172016515992,0,1,0
2011-09-06 00:00:01,0.0739627659574,0.0786667812982,0.00470401534081,0,1,0
2011-09-06 01:00:01,0.0691387900356,0.0751643587256,0.00602556869004,0,1,0
2011-09-06 02:00:01,0.0510319076714,0.0305500462982,0.0204818613732,1,0,0
2011-09-06 03:00:01,0.0468152031455,0.0305500462982,0.0162651568473,1,0,0
2011-09-06 04:00:01,0.0999201596806,0.0835139618412,0.0164061978394,1,2,0
2011-09-06 05:00:01,0.10201884253,0.115871727725,0.013852885195,1,3,0
2011-09-06 06:00:01,0.106287262873,0.116131965128,0.00984470225481,0,3,0
2011-09-06 07:00:01,0.150187265918,0.100730649057,0.0494566168613,1,4,0
2011-09-06 08:00:01,0.140684210526,0.101418012,0.0392661985262,1,4,0
2011-09-06 09:00:01,0.154042553191,0.0309659511902,0.123076602001,1,29,0
2011-09-06 10:00:01,0.138396946565,0.102058540341,0.036338406224,1,4,0
2011-09-06 11:00:01,0.116378737542,0.122808029381,0.00642929183943,0,5,0
2011-09-06 12:00:01,0.111181318681,0.117021666726,0.00584034804494,0,5,0
2011-09-06 13:00:01,0.116266375546,0.111765353485,0.00450102206051,0,5,0
2011-09-06 14:00:01,0.116395112016,0.11581627334,0.000578838676051,0,5,0
2011-09-06 15:00:01,0.114629948365,0.116337228148,0.00170727978339,0,5,0
2011-09-06 16:00:01,0.111974522293,0.114800676343,0.00282615405034,0,5,0
2011-09-06 17:00:01,0.0947324613555,0.107536141492,0.0128036801362,1,3,0
2011-09-06 18:00:01,0.112244224422,0.112257137698,1.2913276034e-005,0,5,0
2011-09-06 19:00:01,0.102278911565,0.107536141492,0.00525722992674,0,3,0
2011-09-06 20:00:01,0.0928500496524,0.0835139618412,0.00933608781115,0,2,0
2011-09-06 21:00:01,0.0991582733813,0.102721273451,0.00356300006921,0,3,0
2011-09-06 22:00:01,0.0976913580247,0.0994521613667,0.00176080334195,0,3,0
2011-09-06 23:00:01,0.0857002111189,0.0919017826639,0.00620157154503,0,2,0
2011-09-07 00:00:01,0.0823789294817,0.0863399033741,0.00396097389239,0,2,0
2011-09-07 01:00:01,0.0659537882859,0.06990495293,0.0039511646441,0,1,0
2011-09-07 02:00:01,0.0494587280108,0.0305500462982,0.0189086817126,1,0,0
2011-09-07 03:00:01,0.0497890818859,0.0305500462982,0.0192390355877,1,0,0
2011-09-07 04:00:01,0.0654583772392,0.0665116131518,0.00105323591264,0,1,0
2011-09-07 05:00:01,0.0896212121212,0.0827750268709,0.00684618525026,0,2,0
2011-09-07 06:00:01,0.111073619632,0.11224551575,0.0011718961176,0,5,0
2011-09-07 07:00:01,0.101031746032,0.0977874545089,0.00324429152307,0,3,0
2011-09-07 08:00:01,0.151616766467,0.0309659511902,0.120650815277,1,29,0
2011-09-07 09:00:01,0.124743589744,0.110964967755,0.0137786219893,1,5,0
2011-09-07 10:00:01,0.135588235294,0.101846095853,0.0337421394407,1,4,0
2011-09-07 11:00:01,0.0946623794212,0.100611097545,0.00594871812388,0,3,0
2011-09-07 12:00:01,0.097656612529,0.0951945661953,0.00246204633373,0,3,0
2011-09-07 13:00:01,0.0962009803922,0.097332916141,0.00113193574878,0,3,0
2011-09-07 14:00:01,0.0853863636364,0.0889094245805,0.00352306094406,0,2,0
2011-09-07 15:00:01,0.109326923077,0.0963141739671,0.0130127491099,1,3,0
